,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
39,2.060479928901922,0.6277440989744925,-3.5308621011518415,2.20218682401764,1.3966630203130652,-1.0916783162662624,-1.8249442639727218,1.0346711308276826,0.42356172100857964,2.8628314535563555,3.1069815248893984,-0.46306515451461355,2.4003698927489747,7.584400958635737,-31384.795124286367,Global
40,2.0735352435569974,0.6649337899419644,-3.5417844364140474,2.164647149803844,1.4470562119155537,-1.0596904628229293,-1.6510411168446089,0.980184949316827,0.5830207002376636,2.8766887642749324,2.929521392383312,-0.6687140227880433,2.404421067409329,7.650203129766756,-29652.089094612675,Global
41,2.1260945520263865,0.5657242623396369,-3.5153539155826055,2.1497470098154072,1.623932519520948,-1.026872562078631,-1.694540706047659,0.9577453149930837,0.7184371803975198,2.9941970572427437,2.8233833677673665,-0.8466942488835435,2.341719042716972,7.626926165089837,-29755.239972803905,Global
42,2.1221992683917037,0.6648086679974651,-3.600284873871772,2.1944807140164238,1.4966497071227882,-0.9932831360725617,-1.5827341600337579,0.923111397668155,0.6774320049839492,2.894711650478119,2.7895417233667503,-0.7974339705001733,2.331063823526773,7.70063446204914,-29687.994535032893,Global
43,2.0501341102263626,0.6325701461498602,-3.5184056099281986,2.1158020136703666,1.5016733216549998,-1.1136398318875875,-1.5785041301714335,0.9698006294164755,0.7215239899247913,2.9214564368090645,2.8318009071121177,-0.8425460823829003,2.445522902651319,7.686991697177827,-28715.885995059074,Global
44,1.9667688296765569,0.5975447830615234,-3.5272321758048517,2.1271076075522,1.452418190217084,-1.2511721411433785,-1.5486759672453654,0.9687198860085164,0.8343898899553193,2.9001226924879973,2.7997336886075384,-0.9392171050463449,2.4969214547724774,7.765975141915179,-28347.015494473744,Global
45,1.968973541603304,0.5977053043734996,-3.5224181034222455,2.1184647187263645,1.4523110501910605,-1.2460559223152694,-1.5421449513391334,0.968437742206707,0.8328680049523337,2.8991688593182094,2.797827041268183,-0.9413585946845725,2.5009865678919243,7.764587603260236,-28228.248984346967,Global
46,1.9382003304489714,0.5473361504274287,-3.506684283433856,2.10205738221757,1.4365909789345366,-1.2071757265116945,-1.5271371265761404,0.9751050197287048,0.8319750454907197,2.8754444838935385,2.789797269857172,-0.9628381973175522,2.5184750127442843,7.786490697598777,-27543.011973696513,Global
47,1.6322678818794532,0.3007340002557258,-3.5083963583746325,2.152411331234537,1.4407287766300383,-0.8868622219601273,-1.4746385527070267,1.1218905406512372,0.7315724637315174,2.83409361966415,2.7824851519499076,-1.0377699391165318,2.616394882292328,7.8745654407686585,-26097.497868832867,Global
48,1.7397697603525837,0.3002914889840013,-3.462827069027185,2.0802074804667354,1.4035906151677464,-0.9435662441201702,-1.4734950622464225,1.05775593190429,0.7692069838736348,2.793832788496471,2.772474509143728,-1.0365270808471505,2.597457166162562,7.881685054576386,-25260.630689368714,Global
49,1.8394432679052481,0.1549031162562051,-3.323544248346871,1.9499300033560143,1.3793004052503834,-0.9351717472780546,-1.3756780854306359,1.0309557168196808,0.7743488250435303,2.686327032851238,2.738004745924494,-1.053793199672994,2.5567835218125534,8.014671893082665,-22640.580159906614,Global
50,1.8337408250151368,-0.013268453254882087,-3.0819171103571548,1.962305777464141,1.5926364529065407,-1.197154806157666,-1.0113724481681114,1.2273720954647998,0.5399984760808545,2.701670340865113,2.6731869607292817,-0.9099278873772797,2.172867573441922,8.250568225393188,-21043.89940827969,Global
51,1.9150297088333152,0.008871803082945665,-3.1154118633585313,1.8932834825775122,1.5508040662888043,-1.0427144140926239,-1.1067858724399762,1.1507838062056368,0.6776309387212757,2.6207073090490205,2.69888906886997,-0.9994167850557849,2.3850768550420165,8.314328288633744,-20527.21314036924,Global
52,1.8715130590284905,-0.007994444752566724,-3.1177666512784983,1.8980502795273504,1.4804732762678963,-1.0659622838153244,-1.1034970626568985,1.1423163301491472,0.6521927976021842,2.6616431437590107,2.6835785970936303,-0.990392550573668,2.3303122477138474,8.212533357778494,-20523.695275547158,Global
53,1.8652419443577237,0.017228533124299953,-3.151233619178011,1.9085034682571345,1.5646245201192737,-1.0890827125045495,-1.1444271869443838,1.144491405268495,0.6328584554653818,2.6050231783539015,2.681003227327631,-0.9621295508129789,2.3455203371594475,8.228946056677186,-20700.19227456303,Global
54,1.875861073160161,0.06202598094760635,-3.0421362197406565,1.9510137563052257,1.471434364206027,-1.0487976993403196,-1.1212192680125908,1.0507872746301017,0.5632683827337015,2.7423302361635953,2.812047475350453,-1.1157745230085827,2.3077904198552477,8.324646184251236,-21561.833373084726,Global
55,1.9461172609487956,-0.049807607300174965,-3.126852647675965,1.90650520814236,1.461104795451726,-1.0268196304369013,-1.0390685631748722,1.261698576667523,0.7943795694922864,2.6988639053751844,2.64750623754439,-0.8986760124454408,2.3668549272124935,8.235270117767747,-20430.51113579632,Global
56,1.919782126825922,-0.03781434075183492,-3.135416074469148,1.8427391385654375,1.4838790438627023,-1.0476515148193892,-1.0242460695075153,1.2348837861028443,0.7326958919338594,2.6580227363014983,2.6192386677057606,-0.9688121240276182,2.3889378945931115,8.24612282889752,-20139.969450096236,Global
57,1.9388469370912025,-0.03614666883201599,-3.146280050660274,1.7809615045817029,1.4705034073908252,-1.058499575434758,-0.9779490172325996,1.2824486343652979,0.7031221678652814,2.648832905023516,2.587508282202089,-1.033391266475469,2.431918785501273,8.24608411866842,-20056.218641751788,Global
58,1.9346052639155085,-0.03724566860574139,-3.1447557134467865,1.7761155961329236,1.4712607848074382,-1.0576999623979682,-0.9757193880045617,1.277896002722073,0.7069753627454287,2.6495967084558245,2.5851943774311903,-1.0305811724030713,2.431865608593664,8.24932028123195,-20010.222166802097,Global
59,1.9233902064134778,-0.034387044637391326,-3.1461703450824468,1.7492010111333782,1.470497363444864,-1.0564710873501497,-0.9733977485124247,1.273476360913427,0.7099640747420234,2.6585212810957293,2.57909992515875,-1.0249036176382973,2.4339646505465584,8.260938280661428,-19993.775629978845,Global
60,1.9030405845115075,-0.02711038608070826,-3.149440827003156,1.7124761657314895,1.4695265335204686,-1.052298753144819,-0.9803827449252853,1.263268021240516,0.7156878654865101,2.677768247599245,2.5705483157177866,-1.005905163093278,2.429588175641844,8.282484828605371,-20014.667697026263,Global
61,1.9122251680702174,-0.03703300507320984,-3.1522226739569392,1.7244782416708797,1.473381454479702,-1.0550416877132929,-0.9644628547528733,1.2651303367912972,0.7192475876122663,2.662554751503349,2.5838114691978893,-1.0194462566532076,2.432391702473027,8.268885268265942,-20087.98640496513,Global
62,1.9225092439551055,0.01168831685865723,-3.0261870935925943,1.7929831908507736,1.4278122081899995,-1.0565828316657615,-1.0625788692271896,1.2961768343235438,0.6651376431215817,2.6821531561487806,2.4080005911560245,-0.9999432120799501,2.482601049775489,8.304194906464573,-17686.06885831792,Global
63,1.9104277218855703,0.1095251685059523,-2.7407679269366105,1.9087145760107582,1.3463012194598636,-1.071127404391774,-1.2239107516511882,1.327656572588594,0.5739447427077566,2.7417364743763617,2.0065093279020867,-0.9555511105785103,2.6241970714749914,8.39569726119383,-13873.598595358906,Global
64,1.8899257229491064,0.1265308920406597,-2.5287208265736547,1.9889100976246694,1.315451982085206,-1.1051909510213063,-1.2221832645286248,1.2937529132546026,0.5463423943777355,2.790590320323478,1.6680028733687582,-0.9600483089769897,2.8049920348869204,8.47798385744436,-12198.473194867896,Global
65,1.8771466462906286,0.05211022641585977,-2.506200988483983,1.9916272816313534,1.332073397115341,-1.1433647417437147,-1.082714743186047,1.2159045871978174,0.5796822498334786,2.8219043472458023,1.5344379956800904,-1.020974838780254,2.9353346230893105,8.537188728029513,-12156.894725776485,Global
66,1.8801017519227907,0.10989274130272211,-2.4584405789758663,2.0018072204820703,1.318428178595616,-1.1255048645464656,-1.1581497151969793,1.2692390225861714,0.5628210173182581,2.8034425797099516,1.536603326341892,-0.9916260644950831,2.895696969847445,8.516541712473531,-11801.40722561312,Global
67,1.853184176707185,0.18655653650780457,-2.3165880287470566,1.960329710933347,1.3273488162141474,-1.1042981850031335,-1.0721212388684747,1.3707922208909997,0.6924963824739478,2.729549253904418,1.408531985472417,-1.1229689101343971,2.9052296095745316,8.56154305559886,-10320.533975931638,Global
68,1.791110419964538,0.23250973652788326,-2.2252588236630437,1.9286897046276332,1.3418356875692574,-1.073808018050829,-0.9443834316124624,1.4386134412054086,0.9048711107784185,2.6544898409740902,1.2737004186649217,-1.3323205632870496,2.873799368010455,8.663298617584672,-9027.992409078459,Global
69,1.7091345238081568,0.19713672407493063,-2.2363173410789416,2.0006734131460617,1.3211178400350903,-1.0499131274285194,-0.9111799735249666,1.4113559775733213,1.078463959866371,2.642651350344384,1.1255474792676576,-1.491936450904785,2.799973061999549,8.831352838116375,-8758.870060969479,Global
70,1.7254000441331572,0.2150906556030825,-2.225967892483783,1.965194657304418,1.3411475888065372,-1.0512031379523088,-0.8904839577417987,1.4170252362668616,1.0654022279158843,2.639145206188344,1.1635270924624859,-1.4838055903252634,2.818921961809304,8.78457528302454,-8684.957464182196,Global
71,1.726233359575159,0.2197273923353359,-2.2225258414400133,1.9573490203482244,1.3575296355501814,-1.0460315591078226,-0.8822969941102532,1.405541172059015,1.0787714771624268,2.646631981409841,1.1649017640851047,-1.498395027538296,2.8181353930677195,8.774292482328818,-8704.151831760038,Global
72,1.7249108666419368,0.21739213621081915,-2.2230145564658135,1.9588969069254143,1.3470380399984234,-1.0499968642922077,-0.8794533143799776,1.412401260069634,1.076564999034477,2.6375959130454865,1.1632356002245205,-1.4948850285550241,2.8216330545798756,8.782716395430686,-8645.442500251065,Global
73,1.7245027798707273,0.2223413578563222,-2.2226681508066206,1.9502494112550874,1.3371177626054191,-1.05458821069891,-0.8582903130997956,1.4062273712380722,1.0904550752911462,2.620671686405533,1.165935480242726,-1.505322044189709,2.834623520743996,8.789597214540539,-8494.214178323657,Global
74,1.7330849826780124,0.2879361555117483,-2.241286973021562,1.9212956564041832,1.197994538136122,-1.0912986611756055,-0.7476377441222287,1.3489639701774074,1.1604132126709072,2.487670417420591,1.1698820576547007,-1.5398453957950644,2.9241877810389734,8.877709580678559,-7550.108444584358,Global
75,1.7653715455498598,0.386011748806973,-2.256250711274372,1.909778534804513,1.06104340220284,-1.106006731555713,-0.6734560960281591,1.2959827818497853,1.1948778594143956,2.4004715404083563,1.1257196715461102,-1.5542147395934163,2.9851405903279846,8.972044515934762,-7062.522355998362,Global
76,1.8320782391901962,0.48261202551028226,-2.254520220572776,1.8912216928221761,1.0233042139532562,-1.0747362149722972,-0.6284641985296348,1.268210965318879,1.1882074740475423,2.4130329771092263,1.0369121898062448,-1.5661607465035663,2.9878364104496287,9.018450395799524,-7127.268937839345,Global
77,1.7762179495453814,0.43906402535407013,-2.255979481477647,1.9107211766224712,1.0078831924540115,-1.1062539049063542,-0.6599969302927968,1.2800275638565353,1.200731659008615,2.38900551758726,1.090371109100627,-1.56344030105674,3.0063964887176837,9.010157485125692,-6984.642849929503,Global
78,1.7389124331676273,0.4625332421829384,-2.2434200746247233,1.9142940996575892,0.9722614226820766,-1.1219178045561824,-0.68557535475252,1.2842544415721664,1.2075244734417694,2.410826271350522,1.0847350306611894,-1.59345777797895,3.0514453710914564,9.025093562559155,-7008.398103604011,Global
79,1.750035398144108,0.4542713023714381,-2.249111844088946,1.9194595111244894,0.9797694166795323,-1.119820834506673,-0.674755182738009,1.2821348639732346,1.2076985937669396,2.393538280459513,1.085674127791965,-1.5773385062697685,3.031812669919048,9.021972329414847,-6959.979407456804,Global
80,1.738704824448071,0.46147139561155764,-2.250223509659936,1.9335543119782959,0.9753927326211591,-1.1311632317546487,-0.6710896351341653,1.2854683273793508,1.2102852815934755,2.3894399360989853,1.0788351873949176,-1.5708941178342852,3.0267200561361407,9.019470144505126,-6952.883213170749,Global
81,1.7242345570265551,0.47407237682556164,-2.2561717963954635,1.9542147612654708,0.9771223650186247,-1.149141922493195,-0.6574599518445431,1.2911700883504635,1.2093364982386212,2.3896040675608283,1.069920145908094,-1.5591466126260818,3.013257312627726,9.010730442410969,-6996.687454539083,Global
82,1.7418162700165014,0.4583253369977444,-2.243725702427208,1.933492984599621,0.9700246691078344,-1.1286208448840047,-0.6764200244626456,1.2862952924544608,1.218296557999394,2.3819861503440847,1.0738278643017658,-1.5730085039580595,3.0337291229283476,9.023722612773305,-6896.420211176058,Global
83,1.7748608054240442,0.4436191675393201,-2.224483046497681,1.946888956285466,0.9539834890911647,-1.1316191844981753,-0.705423855179619,1.2977478044508366,1.2775992591837404,2.3504096269123225,1.0309680167405535,-1.5723728758711801,3.0665024715523193,9.020389033943413,-6763.635888844224,Global
84,1.8320075251214831,0.4319407254512335,-2.216989271441177,1.9568982558006118,0.9421769740090368,-1.1572500881476935,-0.7319073335961296,1.3170478372691052,1.362209598073808,2.3259730661707945,0.9729141205778179,-1.578957106926411,3.110493383820132,9.006304845632108,-6808.370393070709,Global
85,1.7943086026095532,0.43046765615709454,-2.205069178842783,1.967487384193984,0.9354806168185068,-1.0977878827861003,-0.7305201198917964,1.3043405482454777,1.3233005739291348,2.317424133702647,0.9914473435644783,-1.5665197587707445,3.099321572214812,9.016962129123726,-6595.061139574225,Global
86,1.7457756298286362,0.4234955116825892,-2.219844006178402,2.022297144657423,0.9041309476476483,-0.918439558577312,-0.7213145284737618,1.3174648227489305,1.3341041169174228,2.2801650112725036,0.9568371068082469,-1.5572016265146793,3.1575212514834234,9.002015868384323,-6364.641002527326,Global
87,1.7421846069718632,0.4225257590246751,-2.2230667726864306,2.02381351230008,0.902360145144074,-0.9090384689528592,-0.7156163163444355,1.3230545783236058,1.336669733310135,2.2776235798456366,0.9533128589992631,-1.5602517503665614,3.1630570659350945,9.002211490930106,-6360.682263221169,Global
88,1.740528456724272,0.4214087887153784,-2.2239394249112006,2.0227731955215242,0.9016879351733146,-0.9081435545368445,-0.7126602701789881,1.3243260943941262,1.3372322798616698,2.275646395723706,0.9513533726760521,-1.5613472765371053,3.1653848668376945,9.004714770964329,-6352.534409233607,Global
89,1.7393629112420101,0.41968285838765185,-2.2227285390011793,2.0228691854022713,0.9013222647955663,-0.9078250179054123,-0.7066382394124239,1.3289707177374501,1.3390602626970713,2.2728165997891567,0.9472574017662235,-1.5653195447510118,3.169413283226704,9.008418147287063,-6341.251710969459,Global
90,1.7356461526552418,0.41500353433480386,-2.2221171173010816,2.019701538633831,0.9016594227025494,-0.9074876753695116,-0.69531097252752,1.3381222395190189,1.3399463761558943,2.267547474078659,0.9395428712921384,-1.5719566742522457,3.176088309668174,9.017099484112395,-6316.244168120099,Global
91,1.7284128289401974,0.40387913414505566,-2.2164333313475524,2.0124817906188244,0.9031327818027229,-0.9099696944808076,-0.6671390225503886,1.3620501707324173,1.3390170266683175,2.2519251962651716,0.9192972349284901,-1.5882017566280517,3.1948742567773403,9.041107802570298,-6247.336832768942,Global
92,1.7190647544216613,0.3895039227105609,-2.2014386126278147,2.003141381086779,0.9096340615130065,-0.9160756167970188,-0.624142172469502,1.3997903225526946,1.3362371936452089,2.2226583042799084,0.8831429926241533,-1.6172045008470906,3.227114447986157,9.086333855566208,-6127.750557296371,Global
93,1.7162068431577293,0.3890922236592133,-2.1797053889537006,2.0103571741927704,0.929899842844953,-0.9238059633897676,-0.600502652941002,1.421243244772574,1.3269474617734016,2.186770073144546,0.8528495060000837,-1.6485341840843162,3.2572731979225416,9.134560457860658,-6013.33809027557,Global
94,1.730698212647724,0.42230944111516006,-2.16300311627395,2.060888331565469,0.9877601206740481,-0.9316100959932088,-0.619097255360232,1.4081102854759098,1.3024394119930507,2.134007468000051,0.8432576685126245,-1.697668153905237,3.286751134454095,9.177502134811823,-5983.34858596924,Global
95,1.726207385755807,0.4146022967587002,-2.161239185642721,2.0504573008511544,0.9771868561663329,-0.9298493170276317,-0.6136628130320534,1.4113921240622647,1.3067366557456381,2.1409549818016766,0.841978879059145,-1.6892383066248897,3.283316163854219,9.177096452850222,-5960.078269031778,Global
96,1.7254315189410183,0.41727526634746104,-2.1573012680977444,2.051737759309814,0.9808864993094488,-0.9301403547804901,-0.6153185318230291,1.4087646888762682,1.308507354348173,2.138548746468609,0.8402304648229927,-1.6895678242640362,3.2850023462826714,9.183211171404583,-5942.650125111853,Global
97,1.7211484369120422,0.4196322522163597,-2.1516781413763875,2.0466979858622563,0.9872891918418603,-0.9283116516485802,-0.6154133130218525,1.4046407937329892,1.3183108890682371,2.138133229714948,0.8362650952082955,-1.6840885793028244,3.2871930293444644,9.199710729628416,-5898.999743267562,Global
98,1.6955529642583367,0.4338259343703651,-2.14717780173499,2.0160213034922423,1.0175218116024007,-0.9217069403993003,-0.6221207533212953,1.3908466558062007,1.3592398336690172,2.1440343230105614,0.8210246036525995,-1.6408856754666417,3.2977535326837204,9.258364644000268,-5776.493731733052,Global
