,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-3.14555683534617,-1.0448005327068535,3.917807100212257,-4.38172789577924,-0.5947980339555617,-3.0631932808584863,-1.7516877382943472,0.2530728424655827,4.804736620162974,3.8540214715324623,7.198970938021303,0.4633122431854,2.274648424100615,4.515906469198916,-414749.2141285544,Global
17,-3.0767615712673733,-0.4791573052016078,4.009751918591848,-4.3045087568108595,-0.7808890779359985,-2.838185876161569,-1.805564658171018,0.024910924049229732,4.812703151570315,3.644394778611019,7.003415087618991,0.3495716291222857,1.9283238880873503,4.648650336982109,-384168.75026669883,Global
18,-2.894645749888486,0.00788244432261591,4.289435761661633,-4.167146076663036,-0.9929040680350099,-2.5369939649825084,-1.7385616442501264,-0.11528338828637713,4.9459928336612204,3.456132056086824,6.949125703266733,0.32865963428544887,1.6972147704325105,4.886704090946919,-382263.17711390974,Global
19,-3.0524161717844063,-0.15128131788385674,3.9910895043383627,-4.272801497913248,-1.0061376068348957,-2.706881543872519,-1.8880338293734982,-0.23127052119250952,4.707906991302842,3.3536897658287232,6.725938953582003,0.1820453593887483,1.5854204257712274,4.646544432519963,-343204.9820658249,Global
20,-3.0523003860758875,-0.40288433099898774,3.799068457119353,-4.311952077396279,-1.5285109245654664,-2.7049493182848288,-2.0060947143880683,-0.6825736451510739,4.293408929943573,2.6176660488373753,6.130822036142152,-0.1818872196092403,1.1335221721973705,4.344392373771956,-270206.3171720086,Global
21,-2.997784609418939,-0.6671663376715903,3.8113049528902754,-4.31054840978068,-1.7711072032663793,-2.69307745909103,-1.9811961160154985,-0.8236840626940582,4.161462696480525,2.2897778837443,5.952686597568247,-0.28711885734268916,1.0445637137397983,4.2537263492636574,-254204.8588558113,Global
22,-2.906980249919529,-1.060416967057993,3.9187900947739456,-4.296703488712732,-1.9817969603527144,-2.6788324596738247,-1.8826541906408152,-0.9003212285553592,4.088545726453623,1.988123282507524,5.8777557925798085,-0.32810679906937396,1.0958821888412629,4.23964743641232,-250711.38540624586,Global
23,-2.94203400516372,-0.9321212728450344,3.8344843811306366,-4.31475514797871,-1.993082966438348,-2.686463227589512,-1.953419532355394,-0.9213742754950575,4.059599027126232,2.0233427938981725,5.820766471377548,-0.3568403901306071,0.9791955572500952,4.15149988699754,-244478.97311997096,Global
24,-2.9776918358883693,-1.0217329659698944,3.7517981663665063,-4.531385278490362,-2.4454418714904285,-2.7311744189872127,-2.1802934712948696,-0.9047869144679536,3.975714483678531,2.020613220485916,5.698409943963886,-0.2621977244566344,0.5868835637887302,3.511464122084061,-246595.86507149338,Global
25,-2.9002842554968087,-0.9759092674352509,3.4854118300914756,-4.174329601785895,-2.1138588145695603,-2.7120441288710797,-1.992993053582583,-1.089262358042591,3.8151010223031663,1.7697582178763702,5.4524933688822035,-0.6933623741141284,0.6368836695913397,3.887518019754756,-202196.39798649104,Global
26,-2.563636664075313,-1.320257463083149,2.6925882631670452,-3.468008506556975,-1.7848732815396922,-2.7934792885067123,-1.686237527110087,-0.9233356171607595,3.60484660526717,1.8013770163138008,5.13958039052414,-1.3498517701355477,0.3857304613863154,3.531959897868339,-143075.122286167,Global
27,-2.4828758979595347,-1.39440680165671,2.575244004809801,-3.329234749165967,-1.707180876078672,-2.802966225083085,-1.609149371462175,-0.8416588085862916,3.6081417670037608,1.8649201869430132,5.138862188739783,-1.4322669765248144,0.3722933465230017,3.467935324207525,-138000.59832468748,Global
28,-2.2929527718582454,-1.452715650521118,2.452141041246579,-3.0458029997990206,-1.530341694558477,-2.773520185741512,-1.425270508871313,-0.6222648570784184,3.712145526942523,2.072965924089608,5.2410406977512585,-1.514472858341433,0.39493254906167524,3.4241392374737774,-136462.34161547993,Global
29,-2.405805630338754,-1.6410105750148583,2.3143303519699523,-3.1439326995791017,-1.5313391132700436,-2.8909169621157274,-1.505468567002047,-0.7142577231000496,3.5573608660750566,1.968184393492651,5.124225863596942,-1.5779350531151235,0.41314971543137524,3.3283911008972775,-130663.19520077667,Global
30,-2.5031701250737957,-1.863156696686409,2.15782940759635,-3.1867727501127305,-1.3606177559835073,-3.02889447326302,-1.5267431148834618,-0.7119284937403327,3.4613768755319114,2.005132908609476,5.119042724364321,-1.6116315702158492,0.5732013231272267,3.3028934398101577,-130668.37175785357,Global
31,-2.4213995553352836,-1.8365095911554934,2.154799935965482,-3.1044223484886593,-1.5269134621499494,-2.994989369756612,-1.4857491895500239,-0.6737543213091548,3.4648814181047496,1.9364542036824364,5.038157420024618,-1.6955750218157306,0.3728137793820524,3.2158131423148038,-125352.02255096337,Global
32,-2.6244430433791766,-2.0181100111448353,2.174988635939928,-3.1007598995669223,-1.7976955652842908,-3.3971098511173787,-1.3231869831789114,-0.2260321093822397,3.4423412637613806,1.8739075771310947,4.895583865744095,-1.9984988811818072,0.05659267628394786,3.4328483183213496,-130326.29431500567,Global
33,-2.33972067454933,-2.1414286659013686,1.964511568992698,-2.9789277861448626,-1.6670698117297484,-3.0744419677069237,-1.4124750985948733,-0.6215218616414014,3.3429995782029693,1.8020817112057295,4.8696745483645,-1.8975103303886958,0.20130035934878154,2.9803838125833604,-115826.91022290135,Global
34,-2.142434697779188,-2.6069688304818457,1.9487741526764804,-2.837823743657917,-1.8090248512981486,-3.0167371725666605,-1.2691520358312207,-0.700402898557003,3.2537600111329428,1.5282223652128892,4.7810029760494634,-1.9935504394713492,0.2517815116349824,2.845316278020723,-110488.95481323743,Global
35,-2.148518363935967,-2.581024823854883,1.9231953521715708,-2.8344174102262336,-1.797386814903233,-3.0197580969996336,-1.280087434727412,-0.7032992230661845,3.2469196211823337,1.5401713047371521,4.769998978929846,-2.0045983172789885,0.23390126025513716,2.8319785420317376,-109661.07134629987,Global
36,-2.056293467953628,-2.466555103192976,1.5978317040754804,-2.564762986017585,-1.5572626755971422,-2.9543987635730273,-1.2233258312673896,-0.9166276162700453,3.075932113413598,1.3758902696847684,4.521005162053198,-2.3357032116269734,0.16554622010578532,2.904741840253563,-92431.17423172378,Global
37,-1.9898932974424204,-2.3264374198707705,1.4968379590951049,-2.3442417807829563,-1.3164402163765831,-2.895637846323679,-1.0947787361991557,-1.0435426332338265,3.0046612942979576,1.2201124823097218,4.3878410054093315,-2.584364876651907,0.21948559110741608,3.2427004905078998,-84132.05078432547,Global
38,-1.93915518886709,-2.251313105174344,1.521083380978655,-2.2749954911475294,-1.2102940479070885,-2.8610312532949993,-1.0151191670729525,-1.0503558378966398,2.996068216368571,1.164546613666186,4.360334990235846,-2.6610592203444496,0.2681482810548717,3.4427958834870065,-82028.66683475666,Global
39,-1.6901853357716634,-2.1431422306295165,1.6458036869080244,-2.462486741225187,-1.0672907143050983,-2.782169021144389,-0.9321930214549451,-0.8514999492119696,2.868488451816159,1.131299548116411,4.282268886568076,-2.6444168763676354,0.3074922107817947,3.552667204649449,-76654.70346477319,Global
40,-1.5721892886738005,-2.126458652782516,1.658511472465963,-2.6057570692446586,-1.0112777461913347,-2.760684187191733,-0.9336816875475218,-0.7595115900142055,2.7582063489433817,1.116205095457408,4.2117452083861995,-2.6287162304594984,0.30199985447563055,3.502186249309353,-73570.82555127716,Global
41,-1.385074709074135,-2.214359270916492,1.488604913826839,-2.8958741895355784,-0.7980183852325583,-2.7731396743484242,-0.9857473009524942,-0.7043677698848109,2.3854998556273905,0.9977484179644289,3.9475463962302006,-2.701622629836771,0.3285637893009363,3.3309328111511114,-65734.57291420117,Global
42,-1.3724090263188813,-2.363227468231701,1.3405068190234681,-2.9341187369540602,-0.648068675588091,-2.808078686996446,-0.9908629421680968,-0.7775305766253112,2.214636288112906,0.9033638708135044,3.8325732851385523,-2.7892974432396445,0.4206321668090926,3.3155543066364195,-63443.250807556185,Global
43,-1.3891022768758914,-2.4724840091036904,1.2879440545671064,-2.8921211430562126,-0.5749309186331925,-2.801511006332394,-0.9529977815251999,-0.8143775330106382,2.1830749065182036,0.8801759184352035,3.8282981730651455,-2.8207773123382367,0.4887972947276694,3.369322377103641,-63207.49518609257,Global
44,-1.3701072944150383,-2.4440703235020385,1.2985267064014405,-2.89592133997695,-0.5797860686537956,-2.8313782807203776,-0.9690409105492567,-0.8205355274278961,2.184200258105395,0.860049394248152,3.8186491629518033,-2.8314403992310098,0.5026468376791183,3.3511805244675856,-63295.71570181084,Global
45,-1.4061745287009046,-2.464478285026997,1.2762778563153683,-2.9264973614909735,-0.5821112165435908,-2.7570411372409156,-0.9569159047171655,-0.815790668204879,2.1552277207695525,0.8876831601408639,3.808392708468417,-2.8077790014305606,0.4396686228277821,3.3737513119515743,-62447.03447780633,Global
46,-1.4790734930467762,-2.411847560718429,1.3329897266859745,-3.0313131075559054,-0.6011218274834468,-2.499381276436034,-0.959752251073511,-1.0360479180157034,2.045366177642522,0.7399039775387016,3.7172036862538476,-2.7598516841201435,0.3672338037140666,3.5811890362798566,-58707.02834784283,Global
47,-1.4704339091957808,-2.389373641197114,1.3971214703554409,-3.07162356313671,-0.6071335289793269,-2.432225037235335,-0.9715956656383522,-1.1373629376276793,2.025484504521184,0.6677573987047648,3.7062239917103104,-2.729412080627685,0.4068841281567544,3.633503346963192,-58150.28970841331,Global
48,-1.436858732070205,-2.395626719175004,1.4514086271688404,-3.116018323801671,-0.5800682633383459,-2.385771854104807,-0.967139624504019,-1.198396612076291,2.0092237413436576,0.6907085939758024,3.7281866315745296,-2.7071216989113887,0.4506149652111458,3.5871770914481345,-58516.35855668042,Global
49,-1.4390105591719242,-2.3991429545986844,1.328984949302229,-3.078904878854881,-0.6441744064254067,-2.4057938971486412,-1.0603480541524422,-1.075122895487235,2.0447741136574864,0.5314666024481175,3.6917060985640666,-2.5770901763408287,0.4646563263265966,3.700735320504165,-56468.032033840755,Global
50,-1.3821929587502075,-2.3858011765706877,1.2309571651938567,-3.0597273104756653,-0.6296196613029127,-2.347695326729201,-1.1342802736179498,-1.0222316250468415,2.066798203270284,0.48299290944069323,3.6980103838985308,-2.4410197639281934,0.5061042328185588,3.694175762548322,-54560.69022317127,Global
51,-1.175256265851106,-2.149539131460492,0.9449537641392484,-2.7862929179435465,-0.4020913914969056,-2.0721154792497853,-1.186627706733707,-1.1195857706701027,2.1195923741542724,0.5050816297614693,3.697769586738906,-2.361686305872543,0.5326688109000518,3.656824174469799,-47075.95395553054,Global
52,-1.0060490065798977,-2.009772142814401,0.830116554733054,-2.5924444254184955,-0.2495312164915198,-1.907628750569269,-1.1408348766066199,-1.2160424054108545,2.125213999089025,0.4713942507870434,3.661761094089825,-2.432921211376031,0.5406369117338462,3.7034480803008956,-43263.68757429557,Global
53,-0.5991512614824188,-2.0078208408341323,0.7570892537026328,-2.4602678806616636,-0.11375573150700546,-1.6938944160608005,-1.0197819718451508,-1.2297519421256098,2.102818623948073,0.31178927178732363,3.5992158146424447,-2.6267724054980346,0.5096722012953021,3.855174221838394,-41341.13312359974,Global
54,-0.7131493736219823,-1.9345283666724011,0.7750057341953727,-2.38205441964557,-0.09068601971630824,-1.7020686411310813,-0.9835261406497127,-1.2409790806019294,2.063000820650553,0.3334740132687257,3.5544908851330885,-2.5446112648736725,0.5633705119390136,3.815431297082439,-38548.070230939746,Global
55,-0.8262672641022296,-1.8377718301106063,0.975654984984482,-2.0710834387676393,-0.05556066063698978,-1.6292039729046386,-0.5798566402341604,-1.0347621859461413,1.7303132017525515,0.2051415786226131,3.1961932056310993,-2.293049058878763,0.7252901372553053,3.6837870206492154,-26081.214176787245,Global
56,-0.860019121068822,-1.876591027434142,1.0870387867033502,-1.984940125200707,-0.14873247966268383,-1.6178275319719926,-0.3846913173967496,-0.8510454744452808,1.545039663936906,0.1426641806029021,2.9998855231929467,-2.1617716828352544,0.7160375575670378,3.5069092048986312,-21649.284682836806,Global
57,-0.8885752123645404,-1.9781627563781825,1.084820741090785,-1.926760357831307,-0.3110967236081001,-1.6194531983322253,-0.3082850227123668,-0.745896856437,1.45230373970507,0.12240199342397089,2.882138497067027,-2.088861447621334,0.6165283081951765,3.236348457390045,-19744.446009016006,Global
58,-0.8959755480996281,-2.0041481488995365,1.0522749760330792,-1.9040272763077568,-0.3345455966776668,-1.612688635775949,-0.31443942528890667,-0.7659922548619728,1.4674744736597034,0.11992518261710836,2.8838921121188568,-2.093633843580044,0.6049240660501849,3.192525661914171,-19791.179820782192,Global
59,-0.8758942860439985,-1.9883257985114489,1.0929431395790568,-1.9176447618839512,-0.3241486423534427,-1.6416151662465401,-0.33963888726373476,-0.7278162787032361,1.4080326367760605,0.14625598321232408,2.8808012646775776,-2.0640002475122103,0.5679838241017108,3.2057483618631,-19658.41499189903,Global
60,-0.8751279904425269,-1.9884674064650927,1.0914115130080309,-1.908934611903702,-0.3196365850236528,-1.6414965633584224,-0.34247131035475603,-0.7273226674085551,1.3985604204147963,0.14816858418152745,2.878957461347907,-2.0566434816921113,0.5657550366733097,3.206600598493916,-19552.64390894348,Global
61,-0.8818472714785129,-2.0084679753421786,1.061100295927983,-1.8351337991175245,-0.28634422294464607,-1.6274800393787738,-0.3513726738533086,-0.7383534100398051,1.3432551264411592,0.15099870784772434,2.8645252256338396,-2.004859070404597,0.5720522602465324,3.226991865143834,-18785.199318550287,Global
62,-0.916419583133865,-2.1080712789973695,0.9307691041891052,-1.668298922781006,-0.26114662536375083,-1.5625101679417162,-0.3190834670674523,-0.7699478043889707,1.2094476908682295,0.17038265211695275,2.7713397997317517,-1.861030262812242,0.6510176935743796,3.3312128015511355,-16519.223588821922,Global
63,-0.8150641038285508,-2.1333993251532277,0.7813482261250249,-1.7345442297395206,-0.5260872311603871,-1.583712791813054,-0.2706848175998959,-0.8327650653384122,1.1549387365090877,0.431626486166818,2.5811407955906325,-1.812790654931151,0.7942515347272121,3.500144331824126,-14552.446196523719,Global
64,-0.8405916028821897,-2.1485658626991655,0.7816230534342719,-1.73015312652164,-0.49276137973266626,-1.5665887141246404,-0.2676632036905218,-0.8130368311285218,1.1477715803690816,0.3946857913092367,2.5900016680436977,-1.803972894909032,0.7779355559420047,3.4934171512527312,-14635.334700313946,Global
65,-0.8035407893183375,-2.121610372194298,0.8415274666127225,-1.6519405702069654,-0.518406485663949,-1.626177207874885,-0.27416606616519623,-0.8701103074696215,1.1589094980542876,0.41211110464670087,2.607378202556075,-1.8091658677709013,0.8261155281116535,3.4703148880589167,-14544.168161234176,Global
66,-0.8008449795431211,-2.1086266486661858,0.8090006474275647,-1.6777477152942044,-0.5002203004283335,-1.5962988975285803,-0.27129208865861865,-0.8544270680188669,1.158493583453276,0.42261189073924826,2.5987963992941494,-1.8126815951308606,0.8090139972825894,3.468161236967398,-14421.296043109298,Global
67,-0.7610696231855105,-2.0512023498441487,0.769095652352665,-1.6572414050122914,-0.4481806184063785,-1.5632904922487365,-0.24370735809220603,-0.8451279522249342,1.1530142779344956,0.4569816679592071,2.5829089575639577,-1.8020448916533303,0.8266757618539429,3.417415402316016,-13732.00109015211,Global
68,-0.666185926120849,-1.9750068338373714,0.6382809408088125,-1.6785562832639576,-0.3349532410041189,-1.6159391547746376,-0.07953465616268778,-0.8015223879940552,1.1163214792975118,0.48752971290287267,2.5827566255418435,-1.671539290532716,0.89848929156248,3.2750878257061085,-12765.609444817055,Global
69,-0.666141164743821,-1.972757434110676,0.6362964722337674,-1.6772422903452215,-0.3351091104441842,-1.617014748607134,-0.07630160901538717,-0.8016756074546172,1.1143694658708951,0.4869588446760368,2.5806482711642933,-1.6681140083092754,0.8990087180541239,3.2743083197768232,-12725.424664763168,Global
70,-0.6729093147082074,-1.9575808698243486,0.632360554557504,-1.672588053516004,-0.3407680209699216,-1.6227966031839904,-0.06495436349923944,-0.8079850680627033,1.1114832958367509,0.47932206107808545,2.5724042267181173,-1.656659892141515,0.8916790734188371,3.27896092982219,-12590.538386219549,Global
71,-0.7205721561263668,-1.858925623008642,0.62454936063375,-1.6474116841237474,-0.3686886903111514,-1.662141955889234,0.012418347471726644,-0.8754122737307657,1.1451830324455643,0.437871849151734,2.52416136181183,-1.5786213299888772,0.7909255227388257,3.3352614069814672,-11908.507548495352,Global
72,-0.7150858091661586,-1.8717370202342598,0.6447180816840612,-1.6432383523864884,-0.3380391288901942,-1.6753507488613302,0.03236136484765681,-0.9065538234267336,1.2111068176742312,0.45641746863028454,2.4753532746457774,-1.5389343435329024,0.7371935662830996,3.3531905591608826,-11509.31150523936,Global
73,-0.6925404369487986,-1.9300202236005262,0.6805614999886959,-1.6505304139802435,-0.27039508902372034,-1.6975903993205854,0.01190715778839349,-0.9205393306583645,1.2949544158152,0.4833575063668435,2.3698061622388717,-1.5056496841335463,0.716024462474573,3.344923260626052,-10846.976792046129,Global
74,-0.695202733245567,-1.9241989709352225,0.67371522172495,-1.6654818125329873,-0.2156542394793503,-1.7752896992070553,-0.09286797323208357,-0.8931191370004723,1.311738575752762,0.4098920550887546,2.17158877521983,-1.5003856977682068,0.7968796978581825,3.2991527584107088,-9731.487500794223,Global
75,-0.6885485734633454,-1.8925256278942169,0.6392367292196205,-1.6549014204667152,-0.20974344603290648,-1.8146553250866497,-0.14526648059764907,-0.863309667586847,1.3108676826131656,0.35208631661670053,2.1043482211488955,-1.5002919125300098,0.8410618014297777,3.292410488493523,-9360.065159326166,Global
76,-0.59940308848211,-1.8581502694635073,0.5465356571603135,-1.558418259839239,-0.23646577296367213,-1.8365990234134666,-0.1950308234894096,-0.7359863642585743,1.3952086290284558,0.29237857143862606,2.108364608602842,-1.469040883702862,0.8414574692178246,3.355113794651659,-9249.777019143026,Global
77,-0.6185787323043346,-1.865378480073503,0.5641575232135129,-1.595238927129149,-0.21684553907698328,-1.8363543474353756,-0.18605432677661185,-0.7985363002541411,1.3548968629063889,0.29377656680516806,2.096166654995146,-1.48768904037454,0.8526023570283751,3.3356756156600436,-9232.547675549049,Global
78,-0.6820534118581608,-1.8487747649074966,0.5876603403120506,-1.5832139733630923,-0.24125596913158895,-1.8404694306407763,-0.1856573967046256,-0.7509163152530288,1.3737989691627048,0.3327332364031024,2.0891257377159405,-1.4596653555401946,0.8611825094872334,3.312000613007426,-9114.546008086843,Global
79,-0.7004455138622088,-1.8429854533823358,0.5872085429394435,-1.576321224820576,-0.24500265075106592,-1.8427278681536232,-0.18793561598774217,-0.7445773430485302,1.3792255520502357,0.343530401772221,2.0862187623419364,-1.4506683827817133,0.8683041000499095,3.3064062163982926,-9064.955348364298,Global
80,-0.7165311783212234,-1.8403989961835074,0.576332434666926,-1.5645598863179473,-0.24392347036696624,-1.8431723274481475,-0.193532834895984,-0.7501761942745494,1.386677052811457,0.35515761956164715,2.0864984787107446,-1.4394944009830797,0.877268901614938,3.3047606372989073,-9020.721159365121,Global
81,-0.7303030402102747,-1.8441349673273133,0.5474096367085449,-1.5484537203204953,-0.2377615735612746,-1.8370851238278547,-0.21266859414489,-0.7793366778777823,1.4001692342818401,0.3676876875187053,2.094601416642616,-1.4187827627306282,0.8895475970589226,3.3067546795599276,-8999.363982661074,Global
82,-0.7293448994887272,-1.844006207638768,0.544885688737784,-1.5476340850582955,-0.23773714228627255,-1.8328893125040737,-0.21692329189074536,-0.7846778435680022,1.4022400500343604,0.3676939130504381,2.093887870865919,-1.4113937741825813,0.8924149882751574,3.3061424153549472,-8969.08776361144,Global
83,-0.7199451221197262,-1.837132871802132,0.5513290094277874,-1.5563011215321043,-0.2447454081538493,-1.809930722520452,-0.2314357715772918,-0.7949441129064985,1.4053382295427226,0.3601768928114864,2.094306201451642,-1.3799489135317182,0.9028878681936521,3.301378432841389,-8850.17296042769,Global
84,-0.6907412302898033,-1.8095639599501128,0.5887161877047902,-1.589685506317338,-0.2674850063974285,-1.747472161882227,-0.2607475081314973,-0.8045808555049678,1.4087529715301295,0.33193447872255993,2.093858968734204,-1.2994208901666997,0.9301474594976175,3.2886587006824612,-8544.255882482565,Global
85,-0.6743813089504889,-1.7859274013162976,0.6189339991961824,-1.6079863309836757,-0.2761757171547764,-1.7128625747913107,-0.2670807706922612,-0.8006026589283081,1.4081095139135356,0.31413577455795255,2.085945955528515,-1.2577655973644009,0.9502404951888878,3.2860809932574044,-8323.382468693408,Global
86,-0.657629204051552,-1.7353577218229495,0.6540004589684526,-1.589809148107202,-0.2445461404179484,-1.658688971246487,-0.22358419433604562,-0.7896693217784395,1.3986239107067175,0.3001093941135319,2.027246940483043,-1.2227381260873147,1.015734107590071,3.3275904319080536,-7592.170135740736,Global
87,-0.6201134156221578,-1.6557923208914522,0.6359302485122189,-1.443529639108558,-0.12694078453260485,-1.5292841433650703,-0.05254923418682015,-0.794961821928908,1.3648535124446963,0.3039290893094592,1.794411646680132,-1.162534794315473,1.2112854107589488,3.4841259136063893,-5513.7042240470955,Global
88,-0.5801014234530892,-1.674744834790261,0.5484704295991023,-1.2989103394575585,-0.09713970957713203,-1.425996462076399,0.08297343634497586,-0.8095305092584608,1.3096778929115722,0.3160075114471061,1.558852693951945,-1.097869147004666,1.3338756166469334,3.5477057968302637,-4183.248886497679,Global
89,-0.5521132357958386,-1.7472092510414843,0.46299324064964914,-1.1970278383341437,-0.14649884295400842,-1.3630491509822003,0.16409290762536266,-0.7977898967884491,1.2390141610007257,0.321820984622529,1.382187718835458,-1.0297326171437537,1.3742468934613588,3.4946429395139993,-3597.114893830501,Global
90,-0.5532348594812386,-1.7642149850005422,0.4561554197463448,-1.1838368029430337,-0.16371410447622733,-1.3630018123412315,0.16964838569313068,-0.78521304935888,1.2204150435331464,0.3220268220988428,1.3657702030340704,-1.013049942808501,1.3659468731267808,3.456290966114467,-3573.1064039989396,Global
91,-0.5527341884480107,-1.7635398902132633,0.4571248982795007,-1.1821236407189428,-0.16215030739252048,-1.3635801261434912,0.1696196495200929,-0.7846134836776573,1.2188199806411038,0.3220974495978035,1.364873615275007,-1.0113093643221964,1.3652678139332424,3.454485199633216,-3565.829547768585,Global
92,-0.5514539963718645,-1.7610887960097763,0.46030630287753377,-1.1786479334514965,-0.15783106930234214,-1.3650998956210925,0.16837202836992687,-0.7834534156175536,1.2157575035859454,0.322522249346019,1.362808515451432,-1.007848014569002,1.3640851231167632,3.45111513923558,-3548.0457823428574,Global
93,-0.5443002813856049,-1.7546585088073434,0.4700389203600726,-1.1645688336865299,-0.13985641331836768,-1.3707143339523558,0.16268941397199604,-0.7803285958937959,1.2012918103987174,0.32556188606858416,1.3569171303101737,-0.9952573647060386,1.3574274178579933,3.4451619125038113,-3491.6586147561225,Global
94,-0.5204412681897084,-1.742110807116241,0.48891272377485995,-1.1295475307059542,-0.09550683238177078,-1.3822105110871283,0.1426418210697236,-0.775804247764464,1.1597200805821894,0.33888978984218715,1.339966204572101,-0.9629417061359772,1.3412689266154638,3.4539765461740988,-3362.612845397749,Global
95,-0.501039445651895,-1.7455890162097976,0.4922098630563902,-1.1160087012551008,-0.08473898486865124,-1.389148000223427,0.12083079399042816,-0.7731536063901855,1.1216225876382844,0.3595519476054478,1.3263627972547636,-0.9394986746025248,1.330942024048214,3.48979907567561,-3321.973995804922,Global
96,-0.4995342699184304,-1.7476166161222844,0.4920141593737516,-1.1188209166077399,-0.09056243581666824,-1.3916131417754831,0.1172689674557095,-0.7724403143275874,1.1152032249496602,0.3654915905240372,1.324094255829685,-0.9361848617130454,1.331169946820573,3.4994421021699034,-3327.3269922911177,Global
