,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.33438697758100905,-0.18910337629415166,-2.682226041546911,-0.09846922678366687,0.5179874437483646,-0.12558426940185244,0.1808670196631428,0.029820129264143385,-0.5001371912323761,-5.095999119010713,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-19.191866224844404,14.045918815314593,3.44128248560326,-6.564418066913756,-20.793853137483588,0.8547540301437806,7.474528877886208,3.84096291730733,-7.725176215967455,-19.72869503831924,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.37477596881283876,-0.050863529563417054,-0.07898956258225091,0.3123081718809021,-0.44861684361241727,0.23857609272669267,-0.4584811097550272,-0.29386478542857214,0.005294593883494755,-2.91785526856987,Global
59,-2.1476716523433836,-1.024129739742051,-7.806468759415097,3.632169731835738,12.008084802331993,-11.53809137311842,15.435730339986847,3.4345830545334977,-12.095357869389328,-18.4785570639116,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-19.568329186285226,25.599742291545894,0.15041177664834748,30.726411444927678,27.730409299760332,-25.135281186226216,-22.381993392966375,29.15716216813953,28.059225319245407,-21.57705608024165,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,0.17539113462909872,-2.320058897204458,0.006479728447758791,0.13268675288285514,-0.4337306245276702,-0.39796419688968065,0.23567385777833172,-0.305726139939417,0.774920690903858,-4.863230172900735,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-1.0,-1.0,0.5793843073714544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.013724138073716,Good
70,-0.7515907895960049,0.31329429098230244,-0.4484084033007728,0.7184016306623097,-0.43617192677853694,1.0,-1.0,-0.22486857701904456,0.0760108272994542,-4.033716714207735,Good
71,-0.49689613360252116,1.0,1.0,0.175264882842135,-1.0,-1.0,1.0,-1.0,-0.017456620595954254,-3.748100227548218,Good
72,0.7327823306397179,-0.22128773254562017,-0.6779370172389991,-0.3891725219808717,-0.5892718415988745,-0.5933618807185841,-0.21456767365467844,-0.658620374564884,0.6514740234174303,-4.167847835325574,Good
73,0.4943369326931232,-0.11588287235436973,1.0,1.0,-1.0,0.14356478092988195,-0.5536973451120909,-1.0,-1.0,-3.998851770004596,Good
74,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.17175221286140815,1.0,-3.5976283632252515,Good
75,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.48936173153895435,1.0,1.0,-4.0244605423525535,Good
76,-1.0,-1.0,1.0,1.0,1.0,-0.30453509761670083,-0.5052696288050593,-1.0,0.5208495003794508,-4.366622814382598,Good
77,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.3814373896951418,-1.0,-3.9419012093514003,Good
89,-1.0,1.0,1.0,1.0,-1.0,-0.415615959686213,1.0,1.0,1.0,-3.9787103154826693,Good
90,-1.0,-1.0,-1.0,-0.18521588917477724,-1.0,-0.8244578459323361,-1.0,1.0,-0.11164075761449478,-3.564435493031159,Good
91,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-0.7886620799887916,0.9879116481422128,0.5252487377470689,-0.7870423389067744,-0.5584687482722162,0.4807829412058382,0.193852617609519,-0.9240022786789468,-0.7334330043852177,-4.380843407630415,Good
93,-0.08881330297446355,0.023649443842587825,0.4252748722197517,0.8897330405793684,-0.6515899059732884,-0.5649306394809688,-0.4468664242522946,0.7035655484227203,-0.0005344871869392698,-3.6899513522335927,Good
94,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.2903292203427317,-1.0,-3.8060918653561946,Good
95,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.8683000172464588,-0.021707178491114417,-0.6607402798482781,0.7364131020981819,-0.06637761591056199,0.1048152205680862,1.8083613179440678,-0.36678014424444566,-0.1188784141944395,-4.107246529107531,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
