,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9943365766597784,-3.6235203874414954,Good
51,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999963,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,0.9999999999999997,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.8667731898623628,-3.6777287191294836,Good
55,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-0.9207227535227999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.633993719055678,Good
57,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.5139387940713056,1.0,1.0,-4.0287988148484395,Good
58,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.7220780949895094,-9.301798201499752,-2.372579952775455,0.5273842413578007,-2.4978470761095424,1.8828297842805233,4.7755543342955695,-2.175675711887244,1.9012007153321202,-12.641899013505604,Global
61,-0.12588090419793954,3.1369873746061634,0.7682737058238635,-2.6272457120352484,-7.792876923661207,-1.636442806970314,0.7973138987009529,-0.5533281463741697,-2.207870642441044,-10.963199374538972,Global
62,-2.8871087354997655,1.8350047165243286,0.6609375247155992,-0.6461810032985829,1.785863001369797,0.005533860571426463,-5.903172566171597,4.065166491467633,-1.0620955606695583,-9.625571162131994,Global
63,-31.592784911798706,26.187778383616944,20.649485580119446,11.114846606981061,30.537434250049763,-22.180638626127077,30.09835794440901,25.613851944975103,-31.776396989484013,-21.680998350257575,Global
64,-29.900214496915243,-22.629327524621623,32.09529317566336,11.642424450396994,21.84350708552605,-15.191624654852944,-26.611598927039275,-30.012711817480273,-28.317757790441263,-21.462974841400566,Global
65,30.10631383562376,-9.418369939163973,1.1290405484162136,31.982445901060245,-19.382138784346783,31.19860079508019,-30.15119555554061,-31.50140679233788,-20.052889347346966,-21.377999067095043,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-29.139553393118142,-23.62594205426287,21.922223484790024,27.701199041311263,18.905740598754427,31.575780710143533,2.24390799565451,29.721124219218268,-27.945547641756946,-21.436621556916403,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,7.049198574506612,-4.741286725535627,4.779920657999412,20.039280960965137,13.567381137399401,-3.540970881777831,-2.8198546945280896,-17.295375982023053,-19.883145038820185,-19.935759690162694,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,-0.6631031882008571,2.6360865376223472,-0.14725381541045124,-23.092003455335885,19.39161507057056,8.03009290823342,-10.073884652825917,-15.560375235622196,8.98535146290353,-19.903298646510386,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,15.39157936106485,32.17708151363749,-32.75751154105623,-15.607091724930076,-29.202975116407064,27.695719166702446,-7.757968895306579,27.404794049983643,-16.73342828006141,-21.760875397290118,Global
85,-13.259511344579593,9.180424934654354,-22.239515471645465,18.858917719722555,10.833896466710137,6.65681509293448,10.469346734778327,-5.813803179920956,12.249269454191733,-20.23944062755326,Global
86,0.2969988547885689,-2.7354849689246254,0.06495295145155158,0.3666634915971471,0.3814525051835454,0.17998482194251866,-0.11495649702362733,-0.2306794011421321,0.10561001027446923,-5.0037693337391005,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.7797535918468483,-1.849573119227184,6.0064412171609405,-14.402529737948214,12.836944304017344,-31.46975376159024,24.804097291747553,-5.78687992961877,-13.913528776780833,-20.633956242381224,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.19323558960450107,-0.18408578248520363,-0.12245720740019843,3.741386614295865,0.26957749618821464,-0.29296336811393603,-0.507060456159521,0.28624731989644014,-0.009408810032723246,-6.120413582359056,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,0.17860103598935298,-0.3317667675246647,-0.4095392404233237,-0.09339622983148245,0.2334116679632962,-0.1341423824263032,-0.2207438818393091,-0.02334340915456625,3.288274759159209,-5.526880126837344,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,29.696015040884667,-4.794398554128435,-5.4343051762095556,24.327660724298475,-30.033542353562495,-24.935121014705583,-24.46515109961271,32.08046190727349,-26.90994653727019,-21.427115257913268,Global
