,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-1.0,-1.0,0.8064637262773879,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.751155148236468,Good
24,-5.023155529934854,1.6898594339160913,7.812647770849889,1.2477525084067236,0.6856563058644584,2.212613163821554,-2.4840478477718304,0.810580191221717,-1.985765052217641,-11.530475932284794,Global
25,-0.3726208135426434,0.12335348846569617,-1.0274010036915473,-0.005009846652557079,0.20516974474984598,0.010922276511916103,-3.157225026756232,-0.4617654984311906,-0.026913784105898172,-5.222088299433619,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.14623776640818864,-0.1946318851820021,1.1508198540210532,-0.38301021602216023,0.3263413748174171,0.10583927705106981,0.5849759250976361,-0.16124543892996515,0.3885385685357053,-3.585819998984445,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,1.1335999038857116,-0.4414304593297869,-0.20398589485431448,-0.08433849927675524,-1.4654842466661453,-0.3425515303606385,0.21098805461199416,1.2174807452811045,-0.9919479885364599,-4.707778236430006,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,0.09529703267743062,-0.2612238092702746,1.4352963220962174,-0.1798152665379574,-0.32387442983709486,-0.25394648769748607,-1.317379545977499,-0.08955574586254954,0.12954977937109124,-4.136839722535925,Global
34,0.12556404607934937,0.24269405977573003,-0.3132384795675473,-0.039726747292027596,-0.06777735701762687,0.0636772301608811,0.1564281439317558,0.3750071299343184,2.8464654295567264,-4.753049694757205,Global
35,-0.5707462040771125,-1.0053106115595345,-0.16562008549464421,-2.2987722468847847,0.3341490285695247,-0.6680099866677122,-0.028553317620939635,-0.5271539909151574,-0.2824184769958894,-5.164073433064626,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,19.351919955057795,8.570774371515881,5.738444746895503,-9.59781713942973,-1.1500592824711333,6.379880324988747,-1.8047230801094223,12.996653826527087,-4.345235216184882,-18.882566089948202,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,2.7393814838791024,-0.41470473707028765,0.12043670524225206,-0.0008609778068989697,-0.15666820880468363,-1.2742991546631017,-0.20672589127274948,-0.9479676021883031,0.7596462804067108,-5.345654840083817,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,7.5943908066140295,23.210812791842578,0.38740189913338696,-19.79088566606254,22.51032506954693,4.893765709031079,-7.750804712461534,-15.941916965806517,1.7729065613619923,-20.59350590994514,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,0.2869271620863362,-0.3493007240714583,0.15958268244355397,0.5298546486376089,2.288166168093827,-0.17277995635515325,-0.3920377055485437,0.07837346901007525,0.33097473609502254,-4.887451313151786,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,20.663331740228813,-25.391958185532594,26.80139607365051,29.029878517091987,-7.233582573310631,-28.687720126148342,-10.790200711680082,28.70456285099774,19.499634588932516,-21.658832667218228,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,3.7006107901420293,-2.7829775758784443,11.984587614953803,-15.606703721573314,-16.47106082200201,20.36077784388887,18.474207960133462,-13.584883787056935,8.809453504412097,-20.719105218769695,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,19.714115657987577,-28.063657617607845,2.2423738917653537,-31.127445727697218,24.985674390851457,-29.43797063153104,31.0880823758771,21.354741081970886,23.355129961032958,-21.447766363371866,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.0673117132980908,-2.601633988994202,0.013323234974919445,0.7760229935276887,-0.312247464480534,-0.16572763715318636,0.18068850418169002,0.4343991878436844,0.18731711483680016,-4.954371689236737,Global
76,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,0.11388606575355442,-1.0,1.0,-1.0,-1.0,1.0,-3.5126256797958146,Good
79,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,-1.0,0.020324236117775916,-1.0,-1.0,1.0,-3.439552558056836,Good
81,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
83,1.0,-1.0,-0.9999999999999997,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,-1.0,0.7343094234671911,1.0,-1.0,1.0,-3.8525399573463166,Good
85,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,-1.0,1.0,-0.9296522024141982,1.0,-1.0,1.0,-3.6294469872709425,Good
87,-1.0,1.0,-1.0,1.0,-1.0,0.19250509191241705,-1.0,1.0,1.0,-3.6326678770565413,Good
88,1.0,1.0,-1.0,-1.0,-1.0,-0.2678979321458934,-1.0,1.0,-1.0,-3.766983130142503,Good
89,-1.0,-1.0,-1.0,-1.0,1.0,0.07432174525979357,1.0,1.0,1.0,-3.470237636163493,Good
90,-0.12561051349986813,0.17374571416028511,0.2067125194976485,0.1546635541928758,0.21210939778323074,-2.6007283359366715,-0.14161852621426418,0.9849581459925402,-0.07308824359528866,-4.588244597154482,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,5.090801294889057,11.567279053692245,-2.572629870380699,-9.560223736742184,9.870762173545938,12.59309355070615,-6.694155867792608,6.34350166418262,8.855149679976321,-18.417767735875874,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.12112697484648426,-0.16595243482419614,0.02480755074869845,0.15014144714379482,-0.22660462659104166,-0.12435478251651977,-0.19487198271473824,-2.5705796237000387,0.5411665079450226,-4.7004262869944675,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-21.438614582071082,-12.499430429963432,-23.74096712909575,32.188761094901935,-24.564134487477656,-7.551137640252602,-25.827654529551424,27.26042515011933,-29.604144138658885,-21.901302901808023,Global
100,1.0,-1.0,1.0,-1.0,1.0,0.16390936839013373,1.0,1.0,1.0,-3.5848815271556167,Good
101,-1.0,-1.0,-1.0,1.0,1.0,-0.03501963679211321,-1.0,1.0,-1.0,-3.4445253447555833,Good
102,0.16303747193925422,-0.8857124222544126,-0.876425350363105,0.36529869996478626,0.5055683802374245,-0.4953896271204019,-0.9390626511767375,-0.02054024427586354,0.35652694897862713,-3.9025847855248306,Good
103,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
