,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,2.555369204940734,-2.710527104136973,4.126425916806629,3.826256314006507,3.08552650889343,4.7226964007159395,2.4325067480600016,2.6788247877800786,1.3828182758139191,-11.326261052547405,Global
24,1.0084138302969001,-0.05680082785570511,0.1494338125042413,-0.20709568381441593,-0.18448614877216055,0.22762159466959414,0.15141231864309238,-0.16746489515480573,-0.030341899790785623,-2.3195218749943156,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,1.2382977532910826,0.5863059069122599,-0.3934059443429643,-0.08173771804676652,-1.1178293313005065,0.6050306057589429,-0.33170599743677526,-0.6304808823145653,-0.41919010616307256,-4.5779718218085605,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.17601891880355489,-0.33145435017674313,0.4904436870675824,-0.34179543232686704,0.19778765107074106,-0.4283669707623935,0.7548977956271717,0.45020835028620165,-0.3268567880329875,-3.661593596703274,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5496516849599152,-1.0,-1.0,1.0,-4.025283169661943,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,1.0,-1.0,0.2105958326106331,1.0,1.0,-1.0,-3.6643701714465284,Good
43,1.0,1.0,1.0,-1.0,-1.0,0.7270109096927412,1.0,-1.0,1.0,-3.8626737124422417,Good
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
48,-1.4113589399090287,0.5803954946715777,-22.68119637659351,-1.621780569357579,-24.299183702229975,0.734670286085354,-2.657081877285062,17.337956191287084,8.142219817973945,-20.523365235025445,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.41785831457781664,-0.2573472252837267,0.09047283384277102,0.2371413912389193,-0.024401938278391006,0.23383205655921532,-0.18937997542564083,0.39630762521358337,1.1635665128419053,-3.3360379231640747,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,1.942045993660571,-5.515910971340396,5.721536130132826,11.682899474978967,-19.562904964700284,-14.12208119669523,-20.032541801309605,15.203036827826722,4.586895954723936,-20.170683518224543,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,1.0,1.0,1.0,-1.0,1.0,-0.2387018857587578,-1.0,1.0,-1.0,-3.7147230872734665,Good
55,1.0,-1.0,-1.0,1.0,1.0,-0.4710635151478791,1.0,-1.0,-1.0,-4.017637890937845,Good
56,1.0,1.0,1.0,1.0,-1.0,-0.20853703135652799,-1.0,-1.0,-1.0,-3.660722537256501,Good
57,-1.0,-1.0,1.0,1.0,1.0,0.4388279147960344,-1.0,1.0,1.0,-3.9982720996483008,Good
58,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,30.10631383562376,-9.418369939163973,1.1290405484162136,31.982445901060245,-19.382138784346783,31.19860079508019,-30.15119555554061,-31.50140679233788,-20.052889347346966,-21.377999067095043,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,-6.212901629453576,2.483640612724642,30.655903290870484,-29.18118737240993,27.029600102251273,22.74640472952914,29.687861259897176,-32.59892822662633,27.38200569470927,-21.780204154626297,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-10.167615844611522,-31.00091539254516,-20.002626499088606,22.850273253975203,30.94457138341054,9.163688434996608,-26.315016254645258,29.07466563345269,32.203741051741346,-20.775964705608818,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,-1.0,-1.0,0.6022390429523974,1.0,1.0,1.0,-3.9997835442859615,Good
75,1.0,-1.0,-1.0,-1.0,1.0,0.5076756972742904,-1.0,1.0,1.0,-4.028219380755132,Good
76,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,1.0,1.0,-0.8116254396802066,1.0,1.0,-1.0,-3.7442063433463777,Good
79,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,-26.629073481023,32.63299466387859,13.888403230669056,-25.89258156900634,20.797124190493726,30.1509846643128,-19.38153936286053,22.914880139640196,30.599852585887653,-21.55184138147891,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-21.769844363458127,28.96069384434884,-22.01891604581834,-12.641057427813553,-30.633163203429948,22.078387622854784,32.38581572131906,-14.280992035820042,31.760041302654656,-21.49392167927292,Global
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,24.216199386183938,-27.16765769418334,30.0260023977848,-25.778839914246404,-28.49205687756359,31.12904139260077,-18.383223085823595,15.224008318308876,24.165205566331437,-21.41480832526079,Global
90,2.07499525936796,-0.20487904425994083,0.4459561338920826,-0.1488814854169752,0.6288805575087639,0.015486851459418166,0.09284966055319968,-0.37215203850629686,0.07764861177072664,-4.248197907991457,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,-1.0,1.0,-0.5559718320123527,1.0,1.0,1.0,-4.023469495610815,Good
94,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,1.0,1.0,-0.09176960470531774,1.0,1.0,1.0,-3.487054027525979,Good
96,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,1.0,-1.0,-0.19451454156348527,1.0,1.0,-1.0,-3.6361448604455515,Good
100,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.12132266531799235,-0.17349626185411413,1.2154422868104664,-0.14493258171989046,-0.04277754169065745,1.4801777354563341,-0.18758830854413772,-0.11565117755491347,-0.19926649501658436,-3.699095465933699,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
