,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
71,-0.9652065862869807,-0.8972284038115352,-0.7013747336341911,-0.7332510902340066,0.9476793170797766,0.5713198540986975,-0.4905645624939854,-0.013207420443656526,-0.18983222525071075,-4.072534733571185,Good
72,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,31.876764244245322,-26.632977996118353,-29.138543587401074,30.826288937271315,17.746173296885352,-23.612739825171666,-7.278871124790754,-30.48219946504211,4.5692935045279555,-21.74267847132147,Global
75,-0.4254669381508314,0.4789248498829969,0.7891453886084632,0.5798695204990308,0.42484440131700285,-1.0572219704618722,1.0863612555375575,-0.8030929425649381,-0.4653189952461846,-4.634561544965397,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-15.407825561500708,15.472165974017209,25.544610702676295,-4.832813880547327,32.399666096650165,8.720517000648172,-32.46713586634795,26.87127594167785,-25.82636109571167,-21.805097799632428,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.0,0.016830896992945064,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.438755760860396,Good
87,1.0,0.8148814810706893,1.0,-0.5824573839855222,1.0,1.0,1.0,1.0,-1.0,-4.0905866759402265,Good
88,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.1442323821753272,1.0,1.0,-3.554406080941512,Good
89,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,1.0,-0.25886493233390906,1.0,1.0,0.16418462629890462,0.2674437821885208,-1.0,-1.0,-1.0,-3.7448869946545718,Good
91,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,-1.0,0.4447066132157031,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-4.0024910639457545,Good
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-15.978866277530098,-28.129489795040573,11.501615040791641,-27.442850500146584,29.08558956735802,-18.847864310013733,-29.228196634463696,2.2585815694615192,-29.93430748548123,-21.255633823800828,Global
96,-0.19170552599215307,-0.009079496761035085,-0.04236114995723923,-0.06765650043299291,0.6403650542881932,0.25011746352478903,0.23154105823904247,0.04823819197704656,2.1605580958080486,-3.954409616535053,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-32.64216513078507,28.418000060649348,-31.364914482471665,23.98093399677746,31.45517366725481,-4.927715377739144,-31.219707623976838,-5.928119047295361,5.945470974158141,-21.481783776405273,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-26.85710408751705,-25.706750452948445,20.310754404269517,14.549030029954857,27.865271848588165,-29.984525115007024,26.160949389329147,26.79112054520739,25.90588624111313,-21.299333166564335,Global
102,-0.5948855141694757,-0.008029347891531823,1.4229538981025978,0.2009688520422183,2.154305748521404,0.4971341393732667,-0.2052658995788401,-0.5107557343399437,-0.12196435138517109,-5.170672438681834,Global
103,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
