,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
31,-0.6021889983943446,-0.12622099048807828,0.15867210166038945,-0.05170880239412371,-0.21818806453922285,-0.4852359483700056,0.06160330996269749,-0.3967948154672023,0.36657764838544205,-2.9927365743896286,Global
32,0.4005158795967873,0.23575299201533273,0.2527797484535462,-0.47700800123442144,-0.043287760880713504,-1.5452482859791703,-0.5108508246766816,-1.7244124057737582,-0.4363218320534648,-5.149554020492062,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-1.6636281693157526,0.22953048226542788,-0.14717158051287146,-0.028893142825823864,0.13538233190023435,-1.975164909117371,0.5634970864267602,0.4268392589060252,-0.3931167612312247,-5.011359079186111,Global
35,0.40647042011421,-0.23858013561748753,-0.26719941715766654,0.3088170103693331,-0.14693559986954624,-1.3478082100781623,-0.05658533548379186,0.4762139173325892,1.6847695633948374,-4.730546261148213,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-1.0,1.0,1.0,-1.0,-0.6790935755261757,1.0,-1.0,-1.0,-1.0,-3.9251117181196027,Good
41,-1.0,-1.0,-1.0,-1.0,0.2812571165962683,1.0,-0.5893547239002702,-1.0,1.0,-4.102117932567079,Good
42,1.0,0.04369241701542199,1.0,-0.3870086966025614,-1.0,-1.0,-1.0,-1.0,-0.2828685250232028,-3.8369731773434705,Good
43,-1.0,1.0,1.0,-0.6243161332463718,1.0,1.0,1.0,1.0,0.12218779682459145,-3.8575317079830964,Good
44,-1.0,0.540813636255912,-0.6525991088280285,-0.34615541373937336,1.0,-1.0,-0.9832424187453951,1.0,-1.0,-4.37105730950287,Good
45,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.5072828895733564,-4.028171056237596,Good
46,0.6769583568025808,-0.7097124612454546,0.5526712326823497,0.16764338445016413,-0.9732129768201876,0.9630087449480655,0.5679594738649654,0.8005212026312765,-0.10378774110553457,-4.137556433123727,Good
47,1.0,1.0,0.8575585222777191,-1.0,1.0,-1.0,0.12878950066195147,0.3881485775070869,1.0,-3.8606420416603986,Good
48,1.0,0.04036608824593592,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.446976994618798,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.45901020619074573,0.06131999598347909,1.259433446555401,0.33064680577326083,0.10421290010948403,-1.0830648619915826,0.6068206359442253,0.296875560572784,-0.5515384510963937,-4.271693611411514,Global
51,-15.534103731229983,-1.517473751624756,-22.89229518839738,13.808127936432761,1.2926016054637515,16.123564339912825,-10.781902512877249,-6.265532454064946,3.1789227987171955,-20.02942852932227,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-10.68459110696961,1.5574276676884864,15.767099352598308,0.4687989048414849,-10.579514783022539,-3.056662021260564,12.160427408470468,4.312652418277658,20.802358622283066,-19.665163767381646,Global
55,-0.03181249491778355,0.7267935693581152,-0.33043612236787706,0.011197178052731108,-1.957093088013149,-0.7354902519635458,0.23748501434761238,-0.08170030442172457,0.14545691762122986,-3.9899449446322284,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,-1.0,1.0,-0.45355107700271663,-1.0,-1.0,-0.39435854306638773,1.0,-4.234605851240641,Good
60,-1.0,1.0,1.0,1.0,1.0,1.0,-0.8783086138849815,-1.0,1.0,-3.666260025489994,Good
61,-1.0,0.8360116514147371,-0.07887036071642994,1.0,-0.4431538097773293,-1.0,1.0,-0.354825452391403,1.0,-4.024671655938128,Good
62,-1.0,-1.0,-1.0,1.0,-1.0,0.10494503704608577,-1.0,-1.0,-1.0,-3.5017467449272286,Good
63,-1.0,-1.0,-0.3771497095457319,-1.0,-1.0,-1.0,0.2294863989589052,-1.0,0.3414099161732428,-4.084824442267003,Good
64,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,-0.7935765548754836,-0.9131765874817122,0.3064060230013643,0.4512908363066417,0.8553186463520197,0.6674217038239589,-0.4649684743945368,-0.5780893340734083,-0.9021383876262552,-4.4160591670138984,Good
66,1.0,1.0,-1.0,-1.0,1.0,0.3937837900805506,1.0,-1.0,-1.0,-3.9562489743187226,Good
67,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.91090487141609,-5.836763049509514,-10.967215570367138,-16.323139975999787,-10.23622026394299,-8.005176717290933,-25.587152738941363,31.030768769950853,18.567982099866327,-20.75309921678417,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,29.82851581772516,24.924301646740012,28.139905923676857,-27.92188616817216,-11.322953486704371,29.10531249277708,17.189611253793665,23.286927671381918,4.524416839344681,-21.228779183385978,Global
72,-8.426733868090551,-7.385035727858167,-19.568649757139312,-2.710472824347658,-13.682007771264754,3.516421752731283,-10.298605753460258,14.962837813196394,3.435277959832163,-19.81966508205598,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-3.636075014520255,-23.69015862443098,-25.187560584303114,-16.23835789806548,25.157596582680192,29.572536167209613,15.506040261105355,28.250263687428678,10.695775070082846,-21.664457373026554,Global
75,0.2568778670122384,0.44942407628819653,-0.5663295508871897,-1.3129991128400893,0.04595945429358664,-0.9100028579677433,1.1694577958186205,0.049619286404800546,-0.0303347097937441,-4.120670319785258,Global
76,20.17283460872737,-8.840411396927468,19.08571654450138,-16.069113379743612,0.27888180165864895,5.463199709709642,19.822187789098244,-7.403347175762551,-2.755700069047002,-20.168891325519585,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,0.17521524811439193,1.0,1.0,-1.0,0.5171593738239185,-1.0,-1.0,1.0,-3.9650066687249645,Good
80,0.45592743842989086,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.009698684633779,Good
81,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,0.0686798786210855,-0.13835472533760315,1.0,-1.0,0.4623779426949743,0.25395764510033636,1.0,-1.0,1.0,-3.7103187582138415,Good
83,-1.0,-0.07922122078718444,1.0,-0.4375333541271385,-1.0,-1.0,1.0,1.0,-0.551528209723966,-4.100655053412929,Good
84,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,-1.0,0.9412088948096483,-1.0,-1.0,-1.0,1.0,-3.6248384889566947,Good
86,-0.061176886472938626,0.007219422534376817,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.257129993983814,Good
87,21.171247717369553,23.737009037052864,22.79518030556663,-0.8705219507115629,-27.738959980611995,-27.623689556942875,22.340889639173852,-32.36446490614749,4.8808429103024125,-21.492082814119392,Global
88,-1.4112578349847382,28.107443501135847,-0.2113616659867006,21.327976716285917,-1.992215899451935,12.58350564250108,8.983277173046417,9.360424139335159,10.048093976272845,-20.279971397628593,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.888847857721529,1.291827812877237,-1.1668029370420832,0.2976418116586083,0.3167032532307897,0.5295475480374489,-0.036874884330840615,-0.40409584873562476,0.07604591927392902,-4.304294579832561,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.2838867648253962,-1.2459537417501922,-0.8917493047651396,1.2266715325405468,-0.29742736531604547,-0.21103976783319914,1.1508404519709516,-0.6402070271673633,0.10841914160638895,-4.518037843207228,Global
97,0.7813592458581635,-0.01729961596756624,-0.667362597282884,-0.6690117471317647,-0.06345069434087214,-0.8427022770016559,0.5823696834739231,0.742765678653506,0.46542368611357543,-4.031099259630533,Good
98,-1.0,-1.0,-1.0,1.0,-0.26896979654276826,1.0,-1.0,1.0,1.0,-3.768879783150869,Good
99,1.0,-1.0,1.0,1.0,-0.1717249247884922,-1.0,1.0,-1.0,-1.0,-3.5975834885775133,Good
100,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,-1.0,0.2310281751217117,-1.0,1.0,-1.0,-1.0,-3.7009138046996886,Good
102,-0.9461766768599826,0.861299963116609,-0.8737576403506933,0.27665251545641745,0.39733876409105884,0.3008112872513622,-0.7288685030032929,0.5192033064074035,0.7667000074657757,-4.249096766462795,Good
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
