,x0,x1,x2,x3,x4,Target,Hypothesis
57,1.6046709844086964,-2.325599111258169,-4.847103509256199,-5.539186780446755,-0.8574592006251088,-12.063552614795432,Global
58,1.428731333631912,-3.409300330082669,-4.610467447111455,-5.601415509733937,-1.1632173776403403,-12.562986554536943,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0704029179361574,-2.485810550021772,-4.868246035633816,-5.314960999061102,0.13450909484935664,-11.488386488641998,Global
61,0.2799463808648721,-2.201390555864759,-4.798460431787328,-5.896433869420508,0.01658651814498178,-11.315200007933923,Global
62,0.03807881959627923,-1.9982446031066923,-4.552784720610756,-4.948305280241641,-0.20846512320925636,-10.479379346299517,Global
63,-0.06453776883991406,-1.2545404841255798,-4.241016307130595,-4.689454207472961,0.17837264536792002,-10.260437201016899,Global
64,-0.2301743649770134,-1.763379279877207,-3.5080968721051087,-4.722360030153566,0.15013295491286496,-10.250078612579964,Global
65,-0.7191852393863161,-1.8440024436434077,-4.170534017404632,-4.404315121138974,0.579953702670591,-10.59963142413579,Global
66,-0.6767716964432666,-1.2809399976442257,-3.813798648805925,-4.625359887763957,-0.5190808748436592,-10.542911135356274,Global
67,0.14375061253330643,-1.6017016009595662,-3.7975025194320113,-3.9583748701119337,-0.08507471532632356,-9.251276197125701,Global
68,0.37168258025586515,-1.5105427342333897,-3.533934826616838,-3.078525720494711,-0.15856833063496123,-9.082335665920304,Global
69,0.1521406418886306,-2.0056113490369376,-3.739651297667152,-3.197285208438127,-0.5007635769670714,-9.129872979794255,Global
70,0.2456600092826056,-1.4089820957250594,-4.163211644756759,-3.135128909164105,-0.3723230556181106,-9.46223517711521,Global
71,0.5683916752527427,-2.0918581153827387,-3.5711909598659295,-3.2580404514931023,0.16199264327037538,-9.363868030657196,Global
72,-0.1984834023669963,-1.733554180602555,-3.2562835641506043,-3.149038473568321,-0.11007123987776277,-8.403613913055752,Global
73,-0.6876579940503427,-1.816863574030431,-2.9042413246170207,-2.6081934445013077,0.07036532371962076,-7.961935633469915,Global
74,-0.6766022514146933,-1.9142223168366292,-2.2921290153192153,-2.650663424374523,-0.11260703411408016,-7.730251095238003,Global
75,-0.9279390062506058,-1.505042926996086,-2.313222297673779,-2.4799721225402687,-0.4276380374347151,-7.921171208505061,Global
76,-0.711264890054695,-1.4786000131554424,-2.0860673584700735,-2.61438362853621,0.27197604505521383,-7.622155819392448,Global
77,-0.537729004493381,-1.643875757840997,-1.9679602256816133,-2.0989419083166654,0.18224862887591056,-6.781474736406274,Global
78,-0.41869131889605604,-1.7402445651421583,-1.5843748489829206,-1.3338130633775398,0.2762329575738631,-6.4700366671308025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.02473021760949171,-1.528615636725981,-1.5705154065128097,-1.5744991279005054,0.09010105501022243,-6.182162139935919,Global
81,-0.023795047957211178,-1.6928155335905655,-1.1372841345560782,-1.7192183599927187,0.081598027275725,-5.483207753359338,Global
82,0.014486051170813197,-1.7753316047188532,-0.4067749785550767,-1.8011049713626732,-0.008445576358767555,-5.426616247791884,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,0.24113455280821422,-2.055634397301796,-0.7254049773758737,-1.8588562070585202,0.34463399828609914,-6.081253118911022,Global
85,-0.2230253613657299,-1.760571451013818,-0.7312108623367041,-1.6771157992393724,-0.45697308469114134,-6.080393598782258,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.19071854842808342,-1.204678327972164,-0.5352895352761539,-1.7778913582995772,0.32242947577819603,-5.468758499804533,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.0023255799528478396,-1.4505057607115335,-0.6715601854086085,-2.039635457577757,0.05618533827561589,-5.511625915229136,Global
91,-0.3139659081790045,-1.6537042509923425,-0.6083513186457796,-1.6913401177627414,0.2439423283912761,-6.026868802207471,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-7.333274037340252,-6.5536,-7.365189036340826,-6.5536,-7.290348757112414,-17.29856832971466,Weak
94,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
95,-8.210210672035673,-8.432188262097666,-6.782001472104629,-6.631281993000154,-7.954717502621023,-17.41366505030638,Weak
96,-8.376812373675918,-8.417879100971708,-6.769673343459374,-6.646601021268346,-6.706279613327286,-17.566078835827323,Weak
97,-7.814899498731088,-8.5536,-8.5536,-6.5536,-8.5536,-18.206801798164424,Weak
98,-6.5536,-6.5536,-7.403110926566093,-6.5536,-7.277214144926686,-17.200061531970714,Weak
99,-8.176928388027282,-6.735937855299776,-6.679922055133446,-7.160798350341372,-8.330488496063154,-17.21586565951255,Weak
100,-7.329403707621117,-7.133336905219581,-6.773418317796141,-7.28815779954639,-6.5536,-16.96343908519669,Weak
101,-8.5536,-7.132128539149477,-6.5536,-6.5536,-8.5536,-17.739657754218715,Weak
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.4721204390508519,-1.2616823723536517,-0.31395415291426537,-1.4475561035138067,0.009593393912226862,-5.2413299124028185,Global
104,0.2463048326098566,-1.4511117963292024,-0.5908772659745656,-1.5853872644850655,0.035640954000338024,-5.635466646089146,Global
