,x0,x1,x2,x3,x4,Target,Hypothesis
19,-4.010531765313818,-11.309918672778823,-6.8051769221543905,-4.9294190984924455,-2.2966194750048103,-16.036253140521154,Global
20,-5.1605562439319,-10.321971153872346,-4.700679156339317,-4.732081500201342,-0.8380806919318533,-15.619728363764866,Global
21,-3.5567915027570525,-10.851783989324478,-3.6015939730217132,-5.328120490007879,-2.364160905755226,-16.00615969257799,Global
22,-3.7911190582460983,-10.404458837756852,-4.715779186365632,-2.332870600951447,-1.0326665695048218,-15.122345612330669,Global
23,-4.951186713947478,-9.272643455400159,-3.1084269432827236,-1.8491785218078494,-1.3190350693077675,-13.950503170867705,Global
24,-5.992557755842532,-8.869563484816164,-3.2416935982573993,-0.6482564776408988,-0.6532455728726841,-14.268300905647623,Global
25,-4.306035452536978,-8.06337332291973,-2.0675987462514933,-1.3213179652571048,-0.6267390334527854,-13.082644366162613,Global
26,-4.021099931386483,-8.775519629657797,-0.8739366764560274,-0.6136219729894692,-0.8302010278330939,-12.982764531534912,Global
27,-3.698377664963476,-7.683825407438023,-1.5027660893650636,-0.2631939281041237,-1.9111887557579268,-12.847020909996848,Global
28,-4.664638475118372,-7.344289890116697,-0.4140529839031205,-1.2050051274197005,-1.7357487633372422,-13.040224901846775,Global
29,-2.678471107523906,-7.277197420558072,-0.6071469494805984,-1.098479375401316,-1.0610204265242984,-11.801709098804405,Global
30,-2.2317473377190993,-6.394544598865564,-0.13599969459896658,-0.47928428054803834,-0.2599013832369685,-11.020806940328564,Global
31,-1.1970053960698344,-6.238129611751796,0.6529784260064391,-0.1706528388283016,-0.43837908819610844,-10.55444532270898,Global
32,-0.45448350269551546,-5.592342165927551,0.08840250822114731,-0.7076408408529239,-0.15469925502119272,-9.782182056747175,Global
33,-0.44708042359554867,-4.5254714632717254,0.27440151842058647,-1.174936880219436,-0.5144072811619532,-9.029572867345612,Global
34,-0.48869895776417693,-4.234963321942434,0.977741045351482,-1.8768849305315094,-0.02631355915262195,-8.221955106560369,Global
35,-0.35602501717885615,-3.6769022452585705,1.3516401315325868,-1.7000899163627208,0.817694777213487,-8.446910068905224,Global
36,0.31521820070754925,-4.1509876877586,1.4530518540269566,-2.534539339921279,0.07683287621400775,-9.187125120495978,Global
37,-1.423323869375935,-4.046723471667666,0.9831258814088976,-2.1826001306730207,0.5208954690323775,-8.75944897922331,Global
38,-0.7453045408460078,-4.219459054342337,1.7108141161315809,-1.3305411626977681,0.0905713032098121,-8.645741858528082,Global
39,-0.43134896477455675,-4.458814683940067,0.788286425840419,-1.6769383318888549,0.7294817731373953,-9.174981361243242,Global
40,-0.696222750162012,-2.937963121147931,1.184641848544583,-1.9510899365154937,-0.23052532756137878,-6.958844843147439,Global
41,-0.7291726193828378,-2.1375190093424354,1.2518789246865716,-1.9440384790215013,-0.26153268904905497,-6.437512450003421,Global
42,-0.6424025125481904,-1.5368422060283755,0.7905547814778606,-2.0925893237019033,-0.13290189159054835,-6.1057378491439955,Global
43,-0.872915606531985,-1.3664871075781813,0.8571215794237701,-2.630093116183533,-0.4340353382395559,-6.916638402404253,Global
44,-0.3733526989889047,-1.2646237474241928,0.7170474575946775,-1.317599197633745,-0.06646310143074304,-5.086018178436177,Global
45,0.03308190215445513,-0.6374553518530031,0.8015240203052842,-0.8247318141840234,-0.265987332558648,-3.759165662029052,Global
46,0.6729013335970191,-0.04951378586052838,1.0301898903852578,-0.6987567199143514,-0.44520080994324357,-4.161676151067862,Global
47,-0.1557940271622857,-0.1679907499020847,0.7435372493066342,-0.33507676781341866,-0.5346265539515304,-3.5230452403999384,Global
48,-0.11268533063506275,-0.09803688426294874,0.9145082221680317,-0.36179770869088645,-0.0014376884214473617,-2.674096728910833,Global
49,-0.3592029192269033,0.27438066413078677,1.200222460491472,-0.38240190262172896,0.5126130076044811,-4.482261278106435,Global
50,0.22585552008574494,-0.3393904765685982,0.6967040499035044,0.06620427458260521,0.20263619479280653,-3.0526815831937744,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,0.05293121563396481,-0.06655753989444599,0.5952625547393787,-0.3933441263859797,0.11330987024130751,-2.7551625228378076,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.12076500827229392,-0.19057347494975074,0.9084130644956333,-0.3046826906222909,0.06755008900794257,-2.757671495799379,Global
55,-0.2379433668624789,-0.29390796174161693,0.7082866590205161,-0.23336647780572953,0.12072826058963242,-3.0960986042116088,Global
56,0.0730639571495077,0.16538685274831685,0.781434236819187,-0.13633996679227756,-0.03537582156634141,-2.2153547648553205,Global
57,0.19589061326892054,0.4527308167309126,0.6875224805880401,0.23247058150630662,-0.044781314515243836,-3.21678439822102,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.03646168345899909,0.27263501138851326,0.8333562057466056,-0.2427171250049567,-0.08727436928214564,-2.7269137972996877,Global
62,9.280746787169598,-6.735259386159857,9.52059968344443,0.2994792106024704,11.036343323539867,-18.026127971822618,Global
63,8.02540507337909,-1.2142309660342576,0.10545932366143518,24.467390087712054,-2.253549273212034,-19.521300585668126,Global
64,0.018112120426796226,0.023966407682325684,0.7434840030926207,0.08407071393736094,-0.028021688205055243,-1.8810219324451052,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,-0.035230746561057034,0.04699543117707628,0.8204039170581371,0.1316824953294396,0.0341408597881038,-1.923459886925642,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-19.11757567220545,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,-19.8027559463326,Global
74,0.05296058653514132,0.0008259200052160246,0.8321084594670617,0.12952980791475263,-0.08094984470405035,-1.9536765584763143,Global
75,-8.442634984545304,-7.420734300726615,-8.394194819099226,-7.3825255528181,-6.557091192077827,-17.981582074128365,Weak
76,-6.604908817650667,-6.57095002507179,-6.699017241106949,-7.1194739946802805,-7.336677680394688,-16.961056667592135,Weak
77,-7.763581004507637,-6.59087600174019,-6.867808580533243,-8.37685309563101,-8.261568035364574,-17.509485146504684,Weak
78,-6.5536,-6.5536,-7.4589367863090645,-6.5536,-6.5536,-17.140317791091082,Weak
79,-7.4773576499031025,-6.5536,-6.5536,-6.5536,-6.5536,-17.146327303844643,Weak
80,-6.80337328567548,-7.301686627051607,-6.742628459885841,-8.236545566409337,-6.736421839896487,-16.975021007894735,Weak
81,-6.5536,-6.5536,-6.5536,-7.520466930523772,-6.5536,-17.156390799873613,Weak
82,-6.96382222654846,-7.317916914888476,-6.809431482265467,-6.58177169228969,-8.10508960903132,-16.77238902772349,Weak
83,-6.603357321030586,-6.740390476913069,-7.177298225051447,-6.7966296707991045,-8.3045085612071,-17.021798056859723,Weak
84,3.958818611571047,16.45181359047563,-11.458750913335528,-16.06401128837112,11.779235929836297,-20.13049149792978,Global
85,-0.05347252819323811,0.04322542992150174,0.7405660292475865,0.09607189494934068,-0.04282575483864663,-1.94877455982007,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.0630289268750156,0.033286809180640524,0.7214049699342199,0.1347717523682635,0.04291865996531256,-2.0432169054062084,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.15671522118533,-24.891252971405578,13.826394235468932,-9.285144783473282,-4.352560749166923,-20.220210160569533,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.008847390068875222,-0.030420639849677168,0.8144434523675985,0.006863309445715223,-0.01709077156120356,-1.7294979573748859,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.02013664743527746,-0.08397985202898232,0.819319469275554,0.004312588312453219,-0.031119241161500028,-1.7964319685540748,Global
97,-0.025496900427222732,0.014099264675647706,0.8788934105196129,-0.007706456522043442,-0.005581644604420775,-1.6682789865538266,Global
98,-9.564105317875235,-0.3180959599416866,-8.212615005249145,6.154498701207004,3.447486197688754,-16.482734518720882,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.05992533572157485,0.04882500983981387,0.9931276153467828,-0.0022094133613447457,-0.029852208954413324,-1.778167156218466,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
