,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9757392425832396,-0.6074396203759163,-1.497367860167703,-0.8270575431707863,-0.9980603746895688,-1.2844144734601728,-1.1739450016769426,-0.958147888189701,-0.9174917964163223,-1.155389493798967,-1.0961212184539275,-0.5159392941310633,-0.8897677463992072,-0.9159532252212603,-5779.067106017379,Global
92,-0.974571306577349,-0.6037328135698588,-1.4953572642944566,-0.8286915867228382,-0.9966342977542338,-1.2740260016483298,-1.1741154876540871,-0.9571109090323506,-0.9142793871870778,-1.1527916482376745,-1.1022459525376085,-0.5220535660896638,-0.8931102916982147,-0.9139223896432112,-5756.453015419225,Global
93,-0.978944446259676,-0.5917764220365322,-1.4991383807222478,-0.8207382799700672,-0.9904755955390028,-1.2721413849694236,-1.1850365629357087,-0.954771424122241,-0.9075161418854216,-1.143207220055096,-1.1144442026638945,-0.5180844537109414,-0.8933572092115423,-0.9014365501262169,-5740.628997256093,Global
94,-0.9957549609256475,-0.559335268276257,-1.5116336211374817,-0.7995898316565695,-0.9771180710825257,-1.2621562708371548,-1.210441405165543,-0.9549356797413382,-0.8895638440461819,-1.1216716695066555,-1.1463878365679385,-0.5268928007597083,-0.9048116459052988,-0.8694528700725608,-5734.04714369681,Global
95,-0.9958237341449678,-0.5607405284934791,-1.5095114245025356,-0.8000206739280225,-0.9767326586741831,-1.2611574239458976,-1.208550511954052,-0.9527113363302316,-0.8906094329751821,-1.1227922251262876,-1.1447634628744494,-0.5240779487249472,-0.9034198598088496,-0.8713419957408791,-5720.942192843477,Global
96,-0.9949694210854206,-0.557755321942603,-1.5087170087940631,-0.7958508332911176,-0.9734468869737727,-1.2584932275267908,-1.2081018910538381,-0.949378851479352,-0.8873657684856198,-1.121596610258108,-1.1503671577534564,-0.5216690671840089,-0.9037784755251765,-0.8679238330141524,-5698.232502363495,Global
97,-0.9983400696832557,-0.5544024543126637,-1.5035934231255748,-0.7814391693853028,-0.9660477207676936,-1.2529875855267985,-1.1916505023151378,-0.9358421135087328,-0.8746236793570805,-1.1266387379333433,-1.1688693733842526,-0.5174203046635778,-0.9082975891301622,-0.8651114410972897,-5627.785800824018,Global
98,-1.016761350523132,-0.5634745682153713,-1.4891900644727099,-0.6954467757522935,-0.9506322528039293,-1.2777227608542114,-1.048113640477205,-0.8715156675974931,-0.7983881571862478,-1.1859735351972365,-1.2633041564087224,-0.43970301154621894,-0.9433045960865438,-0.8555172473292741,-5405.93010168827,Global
99,-1.0184189564979123,-0.5629133963903307,-1.4911687961764755,-0.6832698794413995,-0.955696151750126,-1.286876010982654,-1.0257120244214117,-0.8686667316264943,-0.788149145077199,-1.1946367781186087,-1.2717831764278444,-0.4253132448598036,-0.948797779805276,-0.8489212298876633,-5400.699228168751,Global
100,-1.019366610806241,-0.5619417627884411,-1.4902031074242241,-0.6787240725027193,-0.9553390386861967,-1.2856311652929637,-1.025593775967963,-0.8704730545906285,-0.7872635654174928,-1.1967152481224153,-1.2722553459094659,-0.4241576276171134,-0.9473582404317926,-0.8451041409300084,-5393.11662701882,Global
101,-1.0184656983714508,-0.5585207946965638,-1.490462586130636,-0.6748460940403301,-0.9588805402784378,-1.2870207759897658,-1.0223310898078832,-0.874981572475676,-0.7873486332467541,-1.1986918607716022,-1.269491269718633,-0.422821764857147,-0.9461356806453125,-0.8376581720424813,-5387.746273730418,Global
102,-1.018852604483309,-0.5514034915132064,-1.4916190541688548,-0.6640739922418292,-0.9667047368862351,-1.2870209418354412,-1.0161129707935843,-0.8829493442455031,-0.7838282208750976,-1.2034977145311474,-1.26593598618428,-0.42255565101287257,-0.9425877519081254,-0.8183408745672228,-5372.476955162713,Global
103,-1.0163212902845087,-0.541739176510089,-1.4929095233325556,-0.6483641988415811,-0.9827268165152753,-1.2885836702233346,-1.0091106048986214,-0.8960802838970285,-0.782815139441461,-1.2132482740776807,-1.257923919629138,-0.42409921067889483,-0.9379340032206557,-0.782040322817173,-5364.04354674563,Global
104,-1.0138853256824916,-0.5382552446261958,-1.4919402134673359,-0.6440768403895618,-0.9885761690361539,-1.2859015739647481,-1.0091437646989967,-0.8957075494756666,-0.7809219941390768,-1.2174237588692842,-1.25740671737019,-0.42735878785886844,-0.9350263054677243,-0.7691870512038712,-5355.470058799746,Global
