,x0,x1,x2,x3,x4,Target,Hypothesis
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,9.90356179522189,-11.844857083718306,-3.9935090769772295,-1.7722079445009449,3.587187193638492,-16.7266359644472,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,8.606014491620087,-11.269544134013973,-3.2554557143392664,-3.18686202004654,3.697072311513152,-16.811009748207365,Global
43,3.7991266045861924,-2.450634543103377,3.2844635446513424,2.35014338066687,10.140401225218142,-14.916923144949946,Global
44,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,14.406093203154931,-17.517048986633082,Global
45,-8.5536,-8.5536,-7.885038810592466,-6.5536,-8.5536,-18.18044190098992,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.504772819843366,-17.389230931422222,Weak
47,-6.5536,-6.5536,-6.5536,-8.148034242438424,-7.35435499305884,-17.280394952031152,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
50,-8.5536,-6.5536,-6.5536,-8.267572596034876,-6.5536,-17.663201616730493,Weak
51,-6.5536,-8.5536,-7.126337651323971,-7.466997558272456,-6.5536,-17.525785156553926,Weak
52,2.639402720021647,-2.6997744408834397,2.949571799825008,2.506164727640943,9.924367864742633,-14.46200587253285,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,3.2250859407695556,-2.8495703496647002,3.0373144855507093,2.9069545277341646,9.13909040897489,-13.309285492022966,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,8.712862257843057,1.0056382963812212,-0.4755420538591508,3.2089358247033317,11.707481147587174,-16.527113775324672,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,11.916545385177038,-2.149056053678649,-3.552839415736571,7.54029953834263,11.316547755315362,-18.0711410082789,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-4.5951410728511775,-6.121012556222041,-1.3027983312415827,6.241232377605613,15.216234777476153,-17.818599260271977,Global
62,3.3681579815950604,-2.6352445978979993,2.3786952253423985,3.0627115205728437,9.126410341275092,-14.188813365166284,Global
63,8.29717812083615,-9.647336441435314,0.8817405051877216,0.5032063079371554,13.962035793477824,-18.07181924319857,Global
64,4.435349177080512,-2.925527607535444,-4.212332269582378,-8.171602720159484,1.1284051960576,-13.706661045311344,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
67,-6.5536,-7.307756898642605,-7.469980936827224,-6.5536,-7.233482291013125,-17.284675878243412,Weak
68,-6.5536,-8.192095147075987,-7.902194042167069,-8.221955297018427,-7.309649664389095,-17.3903186188678,Weak
69,-8.5536,-8.5536,-7.929032821209397,-6.5536,-6.5536,-17.852626911235532,Weak
70,-8.5536,-6.5536,-8.5536,-8.056578737908632,-8.5536,-18.18655623821262,Weak
71,-8.5536,-6.5536,-7.683467166909927,-7.246329530674563,-6.5536,-17.60019190823905,Weak
72,-7.077645276559511,-7.241655639502637,-6.5536,-7.522941092813346,-6.5536,-17.10854169872345,Weak
73,-3.215038140759907,-4.47264574161579,1.0559456757742383,2.5479312836437567,9.190102037871167,-14.36337559569477,Global
74,7.990652034428481,-1.8655716418375246,0.033452982073711626,-7.449801045990081,3.977928993144841,-14.032775221826547,Global
75,7.935019944556486,-1.2757061691025213,-0.5920808116879841,-7.04087773126806,4.129272468724562,-14.17883966663925,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,1.3667154822720025,3.336723039261163,3.074142694482067,-10.217769468336002,9.619488127020144,-16.553184328308614,Global
79,2.1172972161526786,-4.462570456742636,10.419359403472185,6.1082924125889235,7.489364947073511,-16.744186449373014,Global
80,2.8039004191524697,-2.7427603043174313,3.5956869314037094,3.084114768056858,8.468561227123823,-13.998174490538343,Global
81,4.987208671640751,-2.678425807865355,-3.6513193449667964,-7.9874276022921045,1.6454431818948376,-13.876927435027085,Global
82,4.129416409017047,3.782249732560487,9.954386562670358,9.68224454366549,7.711475673176288,-17.01422762236574,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,1.2465016526238484,-1.2273750549562144,5.0279100954873295,5.004137885798725,6.665293989551152,-13.072097605186713,Global
86,0.3692577685206602,-1.4109247197123036,5.008519029174231,4.9605495712122725,6.555988565273684,-13.441521156998688,Global
87,4.242052654143958,-3.542039392072154,-3.87700886082364,-7.8436202078898125,1.8417625842579417,-13.709582553887703,Global
88,2.4126619283964033,2.3541287655220415,-1.5276551624668144,-7.813187067084108,19.398562447211987,-19.161649817603035,Global
89,3.736905764350681,-1.7075828184682453,2.961365791846893,-1.1484455708594166,10.414071573602389,-14.579906889023736,Global
90,3.312270038049953,-3.7154585250657033,3.3274603025189116,3.333701926561866,9.26208826190241,-14.861851235940216,Global
91,1.0137137215364354,-0.6627935976694757,4.896404255587694,4.507864830658997,6.230000771369308,-12.84942841467533,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.131288380672776,-1.0405992086406188,4.367017948838971,5.00511632675739,5.926035279963965,-12.028099248464637,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,3.3056131530196877,-2.7505981699430544,3.1254550668147867,2.038162752584407,8.662870048114199,-13.627431831217502,Global
97,3.799803276271142,-2.678195517539983,-3.487256983526125,-7.627116340185982,1.3837552438052443,-13.711753684167016,Global
98,-5.286812917008895,-10.762201359920365,4.0494240402546,16.980381705996997,-5.438387306579315,-18.699813950956287,Global
99,-2.5558906924969915,-4.0324595181581415,5.638284553284815,6.803013507146853,-0.14699501192276115,-13.506657346210426,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-2.7364759672765433,-4.588572541453929,5.047938800058638,6.389255563566609,-0.7943463077117523,-13.462458149223792,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-15.833892726005072,Global
104,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
