,x0,x1,x2,x3,x4,Target,Hypothesis
54,3.501989980255424,1.7956956938207895,1.367231092838812,-5.315936690932786,0.4936751117179674,-11.23222806775058,Global
55,2.55852995284342,1.3490229729456202,2.641875646951157,-4.650836970124335,1.4518160042427952,-10.805775832605628,Global
56,-2.819756120031,0.18836462196450404,-3.704232272046985,-3.810397641944774,0.3955718347371912,-10.038074642529892,Global
57,-2.47702402734776,-0.2334493912459708,-3.6855041886286366,-4.151694029953477,-0.479303663139019,-10.418058832671655,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-2.7001336774229627,-0.43994552454071595,-3.7259523545203703,-4.04127597758338,0.3407643912091845,-10.354472596253263,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-6.902472670854787,-6.590225568536356,-7.949597041544515,-8.296877378756422,-6.821557665487861,-16.875500221485147,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-6.5536,-6.5536,-7.9953322471808645,-8.5536,-6.5536,-17.49304986734362,Weak
66,-8.46608985085919,-6.5834254429804755,-8.509187631945222,-7.909212935647185,-8.478008761419655,-18.14912244044825,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
68,-6.5536,-6.5536,-7.674473317777747,-7.367794751202278,-7.329631273242385,-17.397545642936503,Weak
69,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-13.436284784607835,0.3828682390033791,9.106267145265313,-4.033650445730775,-6.3062087499341715,-17.72456605720443,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.2254071900673218,0.4750351081782433,-2.772556448833105,-4.4717465030382435,0.7639908614038203,-9.736217599418703,Global
77,3.183996180533396,2.0296055203851533,2.2126792360240195,-5.11464974541787,1.3813297986625501,-10.51464818380513,Global
78,3.041432214674675,1.5767022318177089,2.561472502906553,-5.079364920013728,0.5419646827997843,-10.867532317167646,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-7.499966502493198,-6.5536,-7.656733633860031,-7.626821444369943,-6.5536,-17.539387206980706,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
82,-6.5536,-7.6757837370394295,-6.5536,-6.5536,-6.5536,-17.148188722197382,Weak
83,-6.7478799718916544,-7.377883442645671,-8.142617799979401,-8.119620933110841,-6.8514401847307305,-16.954812156490526,Weak
84,-7.114404123515651,-6.698212767907335,-7.510161315799551,-8.434925109814728,-7.129085770808097,-17.31302294955639,Weak
85,-8.49028861451539,-7.002444590813751,-6.5648486768503105,-6.74325001562194,-8.00275504016038,-17.15644457313585,Weak
86,-7.479266553005927,-6.5536,-6.5536,-6.5536,-7.502285425809379,-17.349321115132305,Weak
87,-2.0960991493768284,-0.5271569671712635,-2.545834107424073,-3.9225386393708894,0.879520188926445,-9.083322082922455,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.5467324384247192,-0.5130556898232607,-2.851022052206802,-3.786197490832504,1.0282718074294728,-9.09224820410208,Global
94,-1.7999567331653523,1.7649979337581883,-8.936061978370784,-5.128589770311891,12.396206846332326,-16.7938748351182,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-1.6528511721922676,-1.5416418784845687,-6.403895450196765,-1.210478013814721,3.284486222757287,-11.992552922668654,Global
98,-8.5536,-6.5536,-7.3521833816809385,-6.5536,-8.5536,-17.897964921932434,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-7.870782383444288,-17.86589279238351,Weak
100,-6.5536,-7.488987812622731,-7.256708143307911,-7.6578801657078435,-6.5536,-17.40166704091673,Weak
101,-7.061124911219403,-6.5536,-8.5536,-7.8998175046335515,-7.200678243234799,-17.21248093435758,Weak
102,-8.5536,-8.303601806268647,-6.5536,-6.5536,-8.5536,-18.042853608222856,Weak
103,-8.5536,-6.5536,-6.5536,-8.1568393409302,-8.5536,-17.93138309914794,Weak
104,-7.450170114288995,-7.903800795910814,-8.5536,-6.5536,-6.5536,-17.651871493673564,Weak
