,x0,x1,x2,x3,x4,Target,Hypothesis
23,-5.364802472315224,-1.7415501945981677,-2.819267430661905,-2.1366967567697026,-4.033883356172304,-11.442472581132419,Global
24,-5.447852153444003,-1.256954222868032,-2.225833179298134,-1.2583824374384989,-3.417463833735125,-11.353973741312299,Global
25,-4.898843594374471,-0.48053470533220194,-2.551984551182705,-1.5652692962070114,-4.34451985071732,-11.636051182318333,Global
26,-6.054740380383738,-0.6856463792331385,-3.0797270782743054,-1.8351684272270739,-3.3930778369598893,-11.54128157093486,Global
27,-4.625824315796289,-1.2118548003355658,-3.1593197132823487,-1.5780461005655002,-3.0160045375928752,-10.662534052229145,Global
28,-4.306067654034726,-0.8789995841401934,-2.616786761060531,-2.221144140888012,-2.4697198785004146,-10.334965065778574,Global
29,-3.4061643756681224,-1.2784946019556034,-2.517741416282159,-1.8399623367422622,-2.1783045456840076,-9.414667206450476,Global
30,-2.5924843136971267,-1.270657089891274,-2.53252988249872,-1.428974979833329,-1.425667124158178,-8.677473892396769,Global
31,-2.641826299843809,-1.9187628883263208,-2.5143547695526935,-1.5694216166067891,-0.7149382377841674,-8.619087287928101,Global
32,-1.854768746957843,-1.7128306629511634,-2.854428533690251,-2.01294046537639,-1.0920568722349624,-7.5211657781405545,Global
33,-1.540679000668349,-1.5581901211840872,-3.627478767032523,-2.471251493915026,-0.9551953069050504,-9.3357308524956,Global
34,-1.5993574707291536,-2.078773909290162,-2.2066382627633896,-2.102447820689919,-1.459694884424848,-8.042326955837336,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.9928546725921927,-1.5068923450725318,-2.4231838758585167,-2.3386317235479943,-1.0327868100993174,-8.209862856283472,Global
37,2.4794449697903653,4.990304459785606,-0.8972736296121049,0.9562674271015364,0.45406883064011555,-9.576185523768476,Global
38,-2.0289162458727876,-2.1661213272096727,-2.984431525738441,-1.8118853891534998,-1.5424608417882681,-8.278866245636724,Global
39,-1.3232462195207042,-1.7415882674519843,-2.625935464198642,-1.5070426294485875,-0.8355511150452166,-7.80240969607166,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-1.5584014549681808,-1.5595099983078293,-2.7026080936964476,-1.7863354037395476,-1.3209111251819698,-8.278353975677577,Global
43,-7.89194642394301,-6.5536,-6.5536,-6.5536,-6.5536,-17.079116972651992,Weak
44,-6.5536,-6.5536,-7.620114424904783,-6.5536,-6.5536,-17.158576426813482,Weak
45,-7.132031179697939,-7.07906708485993,-6.753480811777967,-6.5536,-7.192305770000892,-16.51503877363662,Weak
46,-6.5536,-8.5536,-6.5536,-6.5536,-8.20812065278518,-17.61559125232099,Weak
47,-8.5536,-6.5536,-6.5536,-6.5536,-8.551184034034602,-17.79316047699181,Weak
48,-7.4365566172020845,-7.405037919593778,-7.348423826190503,-6.5536,-7.4712208540083855,-17.60117827200877,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-1.5711375493980007,-2.2880459646085205,-2.6756626064899827,-2.0275005562404815,-0.6350172777983926,-8.450929125126331,Global
52,-1.9195735519225905,-1.6268631241469371,-2.9703847306693656,-1.624463741851193,-0.6991334883084294,-8.046922694156875,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.265255079858209,4.819796637279709,-0.45150291179634494,1.2139534762566162,0.9122790844589705,-9.456287046408372,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-1.9000664193964836,-1.938506897507568,-2.4250359322696067,-1.733714499208692,-1.0575732042411274,-7.5436528639749305,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.1705033580523256,4.919232147480732,-0.25870488661365976,1.3475458675717211,0.17531750083980793,-9.281089540394225,Global
60,-7.075617335490639,-6.5536,-6.5536,-7.324913031813886,-7.417283530321982,-17.15240271742655,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-6.5536,-8.071490951639852,-6.5536,-6.5536,-6.5536,-17.107828054573332,Weak
63,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
64,-6.5536,-7.158102301013681,-6.5536,-6.5536,-7.3634809519217335,-17.076159239769144,Weak
65,-7.2474682365114,-7.2704808596829675,-6.5536,-6.5536,-6.5536,-17.075526957615125,Weak
66,-7.386740277507258,-6.5536,-6.5536,-6.5536,-7.445840783754845,-17.294383406319874,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-2.234911934671498,-1.9052554394745056,-2.7052467470962465,-2.116864275913811,-1.2080517192258835,-8.166069548045694,Global
69,-1.5873073800294126,-1.7648758167113412,-2.4792933322558484,-1.913014969860272,-0.8403083128846054,-7.82593806762393,Global
70,1.855283119903603,5.338485897724199,-0.4277838250949594,1.040806588877098,0.4970321056051561,-9.95163117962985,Global
71,-0.371322015241257,-6.37695529083713,2.544516054504114,-1.8530317812336137,-0.9715539535183607,-11.346848286182345,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,2.3174650688899505,4.845840154678242,-0.7577067474762502,1.8182988614102018,0.42019580748029783,-9.795769014867641,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-1.5374424169177288,-2.2710053611921226,-2.3777354758149736,-1.1965160081332453,-1.0563585204655765,-7.79509848021749,Global
77,-6.648256089142114,-6.722292349486814,-7.03654543904649,-8.552538789164664,-7.996145180419128,-17.139415408854006,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
79,-6.608822936032809,-8.00969465766633,-6.704687027440766,-8.279668819825305,-8.239222299547473,-17.38341294666932,Weak
80,-7.61213995089423,-6.5536,-6.5536,-8.5536,-8.5536,-17.956233690926712,Weak
81,-6.798007587924596,-6.757874852914216,-7.076389262681721,-8.286926159432129,-6.698869134308418,-16.783182309338002,Weak
82,-7.01746321407116,-6.630014691968919,-7.118999817815572,-7.5324589722827495,-6.603728231622786,-16.911568954902155,Weak
83,-6.5536,-7.3864656794313674,-6.5536,-8.5536,-7.1610381680240325,-17.511255016672703,Weak
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-0.7278207221504013,0.7624273507530419,-2.5923900897304626,-4.284117216908697,0.6562851233090471,-9.394037288092177,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-1.599702913018941,-2.0799796028184048,-2.7875231293906055,-1.6313111590151907,-1.060762199353026,-7.980950287544745,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.674031195815555,-1.8616650422799734,-1.9712174588481126,-1.1292554363213838,-0.7369639085751784,-6.615279563489345,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.8267456772524677,4.781885493456701,-0.1315754637298009,1.1695106786938991,0.3940430783226349,-9.466772566156571,Global
97,-0.4303523759471654,0.8789238677802759,-2.3233428426660168,-3.8491624279175314,1.0726530245683612,-8.424783270953112,Global
98,-1.778456093421006,-1.832458596430271,-2.8950059294011115,-2.2095223960973756,-1.1999541828302254,-7.973490833789404,Global
99,-1.5269545013258503,-1.9310517362062039,-1.4545057320164199,-1.1832996207692172,-0.7573688227042241,-6.787611962335687,Global
100,-7.147865910112362,11.815916447491489,-2.030735455263997,-5.622532013607788,0.6575315800474826,-16.365207696668282,Global
101,-0.5202642577071281,0.45238536404765106,-2.232199448566208,-3.2235365574922783,0.9443807453520872,-7.983690310874707,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.3737359170228671,-1.7553654032820558,-1.792674101238037,-0.9501295778146881,-0.36355350084792154,-6.4952311544003045,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
