,x0,x1,x2,x3,x4,Target,Hypothesis
46,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
47,-7.449618442968206,-6.5536,-6.5536,-7.5319551368965865,-6.5536,-17.344676849667156,Weak
48,3.441159369033425,1.8591756559005985,2.706001077967807,-4.951604757551686,1.5828001028778895,-11.161128588858805,Global
49,4.244143586524942,1.0752516182691436,2.8501467226433017,-5.170529457202718,1.0731007169281586,-10.64386666533591,Global
50,-1.0117021450941937,0.16612763777325698,-0.8879651580119596,-0.2891279310049853,-6.958511170287439,-10.298835960893127,Global
51,4.662946215249518,1.7706594238576898,2.8414954421881085,-4.594019604336569,1.1146701048686907,-11.419243108544357,Global
52,-0.8375060736600295,-0.17191813636896405,-0.705777869142198,-0.14711181801640874,-6.838139517010906,-10.509613271906813,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,4.074555219855422,1.4128528856893443,2.09495670348173,-5.621019143891692,1.0967131605450273,-11.25190554479363,Global
56,3.674449022808568,1.3789974892381103,3.4668877392247848,-5.573221301766649,0.8074549631742283,-12.082363030131411,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-7.133662863312259,-6.5536,-7.545883192319448,-6.5536,-7.508116867137557,-17.327659356930184,Weak
59,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
60,-6.5536,-6.5536,-7.338424449865499,-6.5536,-6.5536,-17.077156785335696,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
62,-6.804411638576063,-8.449279886283483,-6.569040859977873,-8.34330536831224,-7.749620294326177,-17.703631513434328,Weak
63,-7.195557973655556,-7.283116215567866,-6.5536,-6.5536,-6.5536,-17.039663128300944,Weak
64,-6.5536,-7.46841072410134,-6.5536,-7.502829962735197,-6.943181366347061,-17.246428578237577,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.30975924679714384,-0.8208020565907919,1.7508953742503346,-6.159081368664857,6.576694717210423,-13.004957250522711,Global
68,-1.0855640590212658,-0.13867979331120214,-1.1155675635469418,-0.5611413529194261,-7.497233595312586,-11.587988348038154,Global
69,-1.4404257553462745,-0.4240568273632191,-1.0667444959670305,0.2583209593541585,-6.540760894474775,-11.151460661623474,Global
70,-0.9147455428397621,0.8423640668693011,-0.6674391265469569,-0.5276502098814588,-6.311563163204437,-10.610662603187938,Global
71,-1.387555199546792,0.5693136213425903,-0.5972861635206888,0.1188299513125928,-6.8883809599707995,-11.276618106489574,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6895249801853802,0.31654150839278744,-1.1596436238572332,-0.5029001933286813,-6.129844499394436,-10.443443752582422,Global
75,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
76,-6.579164956396748,-6.697849990711662,-6.7067216462279085,-7.105114425896694,-6.860050927497313,-16.58538590455131,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
80,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
81,-8.343695097495196,-6.892405998836719,-8.435438503389335,-6.635619115181047,-6.7814141160832415,-17.42679440602092,Weak
82,-0.743882818183881,0.1958474273400427,-0.393441213611281,-0.6773632831356081,-6.08010672696164,-10.220081927019958,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.2171093943424833,-0.11762437176353345,1.8110873165359656,-6.62822164859938,6.406643927157067,-13.187939749334806,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,3.899179570123364,1.310646013721848,2.484080925943005,-4.796338865078816,1.1186000247747556,-10.813782014318663,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-0.027503887516491448,-0.21059122628727767,2.0728119918204855,-7.153501280374842,7.029340655676509,-12.62981090218141,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,-6.262669465333138,0.20841340957561183,-3.892054573859209,0.35184894173897635,-1.8312472071515449,-11.406235380905976,Global
93,-6.5536,-6.5536,-6.5536,-7.342655408500178,-6.5536,-17.080011786877783,Weak
94,-6.5536,-7.4876808692907835,-6.5536,-8.5536,-8.5536,-17.953179970112966,Weak
95,-6.899035813847666,-6.843734742735003,-6.875292381482052,-6.921145932904025,-6.919617959618487,-15.529813406708922,Weak
96,-7.247127507671942,-6.973745585985098,-7.028696669629129,-7.128641058408169,-7.089620891869625,-15.854680719009759,Weak
97,-7.214406073730337,-6.659877345922196,-6.74326894588425,-6.868557802323697,-7.087878857695777,-16.44048188296947,Weak
98,-7.037387582833384,-7.119803081987002,-7.064119908890873,-6.9174382783536,-6.831114128029998,-15.56513361016949,Weak
99,-7.0550813259415195,-6.9323412728813345,-6.972027181862315,-7.089275833229186,-6.733993697548007,-15.697085194907244,Weak
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
