,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,54.15949846577168,72.38032100226629
31,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,51.796653270822304,72.38028369324934
32,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,50.18872311351866,72.38028369324934
33,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,50.1516924934364,72.38028369324934
34,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.99947151849932,72.38028369324934
35,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.966732273110246,72.38028369324934
36,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.955554689332246,72.38028369324934
37,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.954815347434426,72.38028369324934
38,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95470879376894,72.38028369324934
39,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95468493369109,72.38028369324934
40,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95468493369109,72.38028369324934
41,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95468493369109,72.38028369324934
42,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95468493369109,38.876743142076805
43,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95468493369109,36.83213411199527
44,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95466820260191,36.83213411199527
45,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95466820260191,36.83213411199527
46,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.95466820260191,36.83213411199527
47,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.954656747053306,36.83213411199527
48,0.2458627758737608,0.409829139459403,0.3329788096620695,129.01390760165097,49.954656747053306,36.83213411199527
49,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.954656747053306,36.83213411199527
50,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,36.83213411199527
51,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,36.83213411199527
52,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,36.83213411199527
53,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,36.83213411199527
54,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,36.83213411199527
55,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,27.17644344348896
56,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,27.17644344348896
57,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,27.17644344348896
58,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,27.17644344348896
59,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,27.17644344348896
60,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,49.95465569505697,27.17644344348896
61,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,35.01492085988484,27.17644344348896
62,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,26.5257891289386,27.17644344348896
63,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,19.898172106442303,27.17644344348896
64,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,15.922270447270268,27.17644344348896
65,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,13.921917073423275,27.17644344348896
66,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,13.921917073423275,27.17644344348896
67,0.2458627758737608,0.4005395145387265,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
68,0.1565640197179207,0.4005395145387265,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
69,0.1565640197179207,0.4005395145387265,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
70,0.1565640197179207,0.4005395145387265,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
71,0.1565640197179207,0.4005395145387265,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
72,0.1565640197179207,0.3916334248513395,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
73,0.1565640197179207,0.326004630768521,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
74,0.1565640197179207,0.326004630768521,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
75,0.1565640197179207,0.326004630768521,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
76,0.1565640197179207,0.326004630768521,0.3329788096620695,129.01390760165097,13.921917073423275,22.94929600807496
77,0.1565640197179207,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
78,0.1565640197179207,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
79,0.1565640197179207,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
80,0.1467683628525346,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
81,0.1436468258378952,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
82,0.1436468258378952,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
83,0.1436468258378952,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
84,0.1436468258378952,0.326004630768521,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
85,0.1436468258378952,0.2990338003338721,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
86,0.1436468258378952,0.2960211796347837,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
87,0.1436468258378952,0.2960211796347837,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
88,0.1436468258378952,0.2960211796347837,0.3329788096620695,129.01390760165097,12.119245453555306,22.94929600807496
89,0.1436468258378952,0.2960211796347837,0.3329788096620695,129.01390760165097,10.775568984092658,22.94929600807496
90,0.1436468258378952,0.2960211796347837,0.3329788096620695,129.01390760165097,10.57686033818195,20.50745903912511
91,0.1436468258378952,0.2960211796347837,0.3329788096620695,129.01390760165097,10.57686033818195,20.208717113981507
92,0.1436468258378952,0.2960211796347837,0.3174092975923469,129.01390760165097,10.57686033818195,18.4445707681885
93,0.0969190409126631,0.2960211796347837,0.3174092975923469,129.01390760165097,10.57686033818195,17.944767347430144
94,0.0725177812177382,0.2960211796347837,0.3174092975923469,129.01390760165097,10.57686033818195,17.944767347430144
95,0.0725177812177382,0.2960211796347837,0.3174092975923469,129.01390760165097,10.57686033818195,17.944767347430144
96,0.0725177812177382,0.2960211796347837,0.3174092975923469,129.01390760165097,10.57686033818195,17.944767347430144
97,0.0725177812177382,0.2207596853717488,0.3174092975923469,129.01390760165097,10.57686033818195,17.944767347430144
98,0.0725177812177382,0.2207596853717488,0.3174092975923469,129.01390760165097,10.57686033818195,17.944767347430144
99,0.0725177812177382,0.2207596853717488,0.2903874897919479,129.01390760165097,10.57686033818195,17.944767347430144
100,0.0725177812177382,0.2207596853717488,0.2903874897919479,129.01390760165097,10.57686033818195,17.944767347430144
101,0.0725177812177382,0.2207596853717488,0.2533739780065928,129.01390760165097,10.57686033818195,17.944767347430144
102,0.0725177812177382,0.2161813700826498,0.2533739780065928,129.01390760165097,10.280220770076852,17.944767347430144
103,0.0725177812177382,0.1191518738710517,0.2533739780065928,129.01390760165097,9.936188179598124,17.944767347430144
104,0.0725177812177382,0.1191518738710517,0.2533739780065928,129.01390760165097,9.691246066322332,17.944767347430144
