,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,133.7108438258553,133.7108438258553,266.19437985704724,52220.71586982093,14144.142767619342,16125.55243532643
48,131.32597968276195,131.32597968276195,264.52128227974106,50652.57344929408,13110.333417264344,15842.25717308922
49,130.93879588932353,130.93879588932353,263.7506105557597,50394.92210174504,12963.410353404908,15789.810253923131
50,130.32086073254249,130.32086073254249,262.2924057417505,44869.98244963784,10887.751180302135,15584.685254467384
51,128.74971421317906,128.74971421317906,260.13944671462787,39833.33226213072,10775.300976338123,15057.06058399229
52,125.5511436837938,125.5511436837938,259.4428027343112,37527.81271695121,10714.044888181525,14987.50997532943
53,125.5511436837938,125.5511436837938,258.9264894227793,36395.91713017503,10590.586035987655,14977.11756223868
54,125.38743019992653,125.38743019992653,257.3000881958915,32769.874302418015,10339.71249585244,14920.833038815972
55,125.38743019992653,125.38743019992653,254.2474608599483,32448.721090541167,9758.66462186184,14677.533685820848
56,125.38743019992653,125.38743019992653,251.0304197872547,31339.35348757026,9608.101258888655,12859.993087627798
57,121.53825484694374,121.53825484694374,249.50316191273373,30656.114398595484,9495.194016845551,12729.234182180666
58,121.53825484694374,121.53825484694374,247.9706595996872,30582.076800446182,9252.420345522043,12528.314237843402
59,121.53825484694374,121.53825484694374,247.47800569713252,30215.061696773708,9022.365059350805,12087.80163061805
60,121.38200775218516,121.38200775218516,246.36043514786024,27400.20123789771,8946.253479410134,12003.410620467146
61,121.38200775218516,121.38200775218516,245.06673235334915,27316.485877514624,8930.638285350477,11587.295796309263
62,120.41414257319526,120.41414257319526,244.57304341366043,27252.87225020392,8929.954469681123,10927.201105725488
63,120.41414257319526,120.41414257319526,243.79457195472733,26962.78562935223,8889.418458453532,10747.176618642152
64,116.80250991139712,116.80250991139712,241.42156559040595,25888.80891046344,8860.597436634138,10267.423880644112
65,116.52425154530366,116.52425154530366,238.107473523684,25888.80891046344,8820.405473981788,10267.423880644112
66,116.52425154530366,116.52425154530366,232.32708078021685,24220.988114281405,8767.326293155591,10113.52806154033
67,114.1428740902104,114.1428740902104,227.2386398737575,23776.754565213894,8758.267868143483,10113.52806154033
68,113.31716760529136,113.31716760529136,222.3659226121818,23044.85590640037,8749.792259610698,9937.399175186983
69,113.31716760529136,113.31716760529136,217.0507826212022,22870.763587302947,8740.206498381294,9880.719412752846
70,113.0310040647136,113.0310040647136,214.136746114286,22848.439006259632,8733.84678633539,9783.87640826476
71,113.0310040647136,113.0310040647136,210.95793279927884,22524.94302730676,8726.29907326262,9687.208400201134
72,112.51029679323295,112.51029679323295,207.9272536849564,20031.98761720467,8724.042589469042,9672.548319344238
73,112.49749303273552,112.49749303273552,204.24104875144215,18568.188204374717,8723.129356014098,9643.42124118426
74,112.0009483757924,112.0009483757924,199.4969134908394,18469.3951985602,8723.129356014098,9548.370088832657
75,110.99395491631664,110.99395491631664,195.4548111583806,18100.695561589226,8723.129356014098,9347.768338139533
76,110.290374092252,110.290374092252,193.02028686605047,16646.097049148037,7916.391844206963,9271.06138684863
77,108.10539470313462,108.10539470313462,190.3031428695785,16646.097049148037,7535.813082061958,9252.590817921486
78,105.75999580429075,105.75999580429075,187.0577326409188,15926.168523343596,7500.691633504925,9231.989440897598
79,104.57939011879932,104.57939011879932,182.96542233119396,15151.067149028488,7393.860202731033,9162.511234959622
80,104.57939011879932,104.57939011879932,178.08279138251794,15151.067149028488,7369.714519486188,8782.136664626374
81,103.5228201972606,103.5228201972606,173.87832465049783,15118.320688360762,7028.840661135282,8215.625422728532
82,103.5101248476404,103.5101248476404,169.8501080889188,15093.525351407085,5727.532203819023,7732.954994227511
83,103.5101248476404,103.5101248476404,167.88731442237594,15093.525351407085,5380.267039394582,7691.3381352099395
84,102.95994241857466,102.95994241857466,166.65043093309305,15074.98644064522,5380.267039394582,7678.442825808147
85,102.95994241857466,102.95994241857466,166.5642656976837,15068.04335371284,5363.622768805733,7654.031440610827
86,102.18440928135688,102.18440928135688,165.5566783890143,15068.04335371284,5350.834265389899,7567.507400820503
87,102.046349119991,102.046349119991,165.5566783890143,15041.0675536935,5350.834265389899,7458.554846684471
88,102.046349119991,102.046349119991,164.7986522946256,15007.73750465174,5329.960145089177,7391.54640084373
89,102.046349119991,102.046349119991,164.46332720652973,14954.699469522022,5291.297350964483,7355.72140856749
90,101.6625834700166,101.6625834700166,164.46332720652973,14954.699469522022,5286.911097336712,7345.062629707387
91,101.6625834700166,101.6625834700166,164.46332720652973,14907.176800115249,5273.569197068555,7324.579595848046
92,101.6625834700166,101.6625834700166,162.84751090298573,14805.258499911066,5240.942248968009,7260.895371163007
93,101.1910811103022,101.1910811103022,162.0049247675727,14293.972343311612,5164.263782883134,6797.714916034124
94,101.0569537220475,101.0569537220475,162.0049247675727,13952.586847684985,5134.383714000759,6258.208862290069
95,101.0569537220475,101.0569537220475,162.0049247675727,13611.35652874334,5124.514251900189,6258.208862290069
96,101.0569537220475,101.0569537220475,162.0049247675727,13054.903054979754,5112.264599928424,6012.167395060326
97,100.9065692248143,100.9065692248143,162.0049247675727,12200.708853896038,5071.535813375114,5425.475221629891
98,100.88320198416072,100.88320198416072,162.0049247675727,12129.641110142424,4714.259367186787,5323.774965196082
99,100.88320198416072,100.88320198416072,162.0049247675727,11982.345699038062,3902.740258120473,5320.10096419117
100,100.86339087456304,100.86339087456304,161.682543670223,11610.17664771074,3816.4196757650834,5314.834949065956
101,100.86339087456304,100.86339087456304,161.2363212755426,11527.559684728583,3711.166002964112,5308.897027023722
102,100.50704181434683,100.50704181434683,161.2363212755426,11527.559684728583,3645.9890850855104,5298.024167039302
103,99.6086351532988,99.6086351532988,161.2363212755426,11509.373897218677,3568.6056451644185,5270.622426463808
104,98.39390980839777,98.39390980839777,161.2363212755426,11500.329207970208,3349.825504244855,5236.945651807427
