,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,239.30562379838364,202.18052265620884,217.53770666580652,124023.10020906477,24653.09102428811,31429.81739162881
32,239.30562379838364,202.18052265620884,182.13389264929185,110827.582346679,24271.248851330485,31244.304034992914
33,239.30562379838364,202.18052265620884,182.13389264929185,108259.7033814892,24109.994253217123,29058.991612878235
34,239.30562379838364,202.18052265620884,182.13389264929185,95037.27201203202,23957.252582585574,26783.75238682305
35,239.30562379838364,202.18052265620884,182.13389264929185,92283.16913500176,22948.61474617092,26709.091562575984
36,239.30562379838364,168.70364737057733,174.80682174084416,85785.51782246912,22408.28817216433,26329.007074816986
37,214.9281301398596,168.70364737057733,174.80682174084416,84329.59812423399,22289.773571741454,26021.83641347113
38,214.9281301398596,160.50735668321178,174.80682174084416,71957.53837188391,22134.975585693075,25937.76855957505
39,214.9281301398596,155.58844012875565,174.80682174084416,66532.42739736082,19724.67178392791,25888.51646263396
40,214.9281301398596,151.8798772861982,174.80682174084416,66122.05328695636,15434.913153568545,25556.019093461367
41,195.9662758782772,145.49574383469667,167.40280942376137,65488.13655152409,13837.457369349662,23428.6079552739
42,195.9662758782772,145.15379279812433,167.40280942376137,64489.667628949865,13837.457369349662,22074.514373871905
43,192.13807144840663,145.15379279812433,167.40280942376137,60277.963601876,13183.605106517907,22074.514373871905
44,184.33910190466983,141.5097863972695,154.7784152929822,59581.16493484297,13129.073952677029,21584.14421149287
45,184.33910190466983,126.7195627490138,153.59875870102104,59291.812210913246,13071.980068780727,21491.1976743962
46,184.33910190466983,126.30144425473804,153.12306444506743,58815.66395573702,13008.931428313945,20623.79920921412
47,184.33910190466983,124.63065407648962,153.12306444506743,56695.89176173499,12022.193871614298,15584.01235668476
48,173.79008070087454,120.92649741445344,150.94751819512115,55709.71551914279,10347.301734815224,15272.299823999872
49,159.6049278493914,120.3356847868514,143.87987459081995,55709.71551914279,10195.011950288725,14526.42123913053
50,156.05388028774533,113.95963733214772,143.25243139634784,55419.091733647816,10166.544698847316,11422.139381707564
51,150.4315441044339,109.3051116011573,142.72424329158585,55242.535832481626,10166.544698847316,11167.893162900613
52,132.2038470495219,108.60822583332204,142.4512212331227,54117.76319471265,10166.544698847316,10958.663252441673
53,86.33965892505431,98.9300047081634,140.93290441182862,52269.46802803536,9823.42082750489,10958.663252441673
54,78.53948746245902,82.54837663238033,140.67583133626567,52269.46802803536,8422.210361972537,10352.85517236846
55,77.71162877430017,79.69294038870555,138.79356015482466,51256.92186188685,8297.346527329126,9892.55862461312
56,76.95322167496082,79.69294038870555,134.8110908231914,49743.78564653938,8257.87595804856,9751.603415406738
57,75.980801316618,73.22155479746573,127.19964218011128,48808.27400475773,8257.87595804856,9737.42423949804
58,74.90092619357696,71.13465039294613,121.62276442082975,48440.69177695942,8108.695488437906,9656.719195939157
59,73.31161212462192,68.69137886463773,119.47227997124736,47925.94081388283,8108.695488437906,9593.039384702448
60,72.0932559260393,68.12574528750845,119.43140224309845,47598.79991936046,7647.099217119071,9536.183104123382
61,71.68385719415244,61.344078843303365,119.25069012457494,43334.865282668296,7296.382951526501,9373.876221362929
62,70.25707654947853,60.89936732051232,118.54232537426827,32764.96201729262,7296.382951526501,9337.466120223751
63,68.39138798451346,60.89936732051232,118.02892983393188,32764.96201729262,7266.167373168992,9313.735109760604
64,66.94302248728073,57.75075583357261,117.38906103549634,32764.96201729262,7094.945944777381,9264.09744521122
65,65.08158044267692,56.19105841160464,116.3509579513473,28233.155093965408,7094.017282262111,9230.897505220955
66,63.11552702948624,54.02569512832328,116.06864955501337,27247.956295407253,7050.788600471346,9206.570105876755
67,63.11552702948624,48.209902559959126,114.7896558379144,27247.956295407253,7050.788600471346,9171.857621199826
68,63.11552702948624,48.209902559959126,114.0038792251748,26117.21410824837,6990.614800935464,9171.857621199826
69,63.11552702948624,46.2095729323767,113.93399738668651,23624.188915167968,6986.011769131117,9082.7561347287
70,63.11552702948624,46.2095729323767,113.83637572282296,23386.737196122474,6986.011769131117,8264.06183729359
71,63.11552702948624,42.6408597378633,113.15726480108056,21540.35743656026,6975.823444166016,7442.573234171505
72,63.11552702948624,42.6408597378633,113.15726480108056,21402.188153778618,6967.375921761949,7442.573234171505
73,63.11552702948624,40.74937371716365,112.9639849467242,20755.70368700653,6967.375921761949,6802.861487734633
74,63.11552702948624,39.33847385221339,110.78601747516556,20397.86710347524,6960.346121173685,5575.970067970162
75,63.11552702948624,39.33847385221339,106.030927693208,20397.86710347524,6955.679469677552,5220.945552131841
76,63.11552702948624,38.06405319723139,101.54699951091963,19794.653474397288,6955.679469677552,5172.390625692289
77,26.42391835902737,37.13628885454654,100.84124142775994,18087.12888516532,6951.095900654129,5158.166990264819
78,26.42391835902737,37.13628885454654,99.07028183632434,17969.567640973954,6930.32811266466,5133.913422021098
79,25.34323182693083,35.53112004382039,91.94282469911704,17825.679471234318,6821.313458729125,5046.614950441646
80,25.06760002165053,35.03418150673895,86.26629545075718,17825.679471234318,6467.475566196648,5023.354459644133
81,24.9606892988151,34.80801570040724,86.26629545075718,17518.57102224216,4728.013091270904,4805.632969719001
82,24.539184360341054,32.36626172793115,85.43885244042569,17518.57102224216,4149.907444822275,4238.596807188751
83,23.50670004555557,31.11608483062052,81.9901466500052,16699.204460103418,3795.038721370722,3796.429236346536
84,22.90492130610268,29.49054455953233,79.327564946848,16469.67169915792,3795.038721370722,3780.3339986100873
85,22.90492130610268,29.378813797692143,78.83314642679727,15919.02391300229,3763.115015407501,3704.81053352262
86,22.833326515424112,29.378813797692143,78.74197929443713,15916.48532221374,3512.2571932494398,3675.266671094238
87,22.816667893679696,29.378813797692143,78.05483729889971,15714.955764938051,3511.353748919538,3674.419467957752
88,22.71777898282369,28.13440865303073,76.62754160255618,15305.63837852495,3494.544613522686,3671.302169923159
89,22.224541471941148,23.79597609847414,75.49997568352431,15285.377806706603,3494.544613522686,3665.162478162345
90,22.072794691858533,22.104131892619804,74.57590163153688,15247.666548494975,3494.544613522686,3658.903382756516
91,22.072794691858533,22.020208997300955,74.11645518382967,15241.5376016336,3465.044759787975,3658.903382756516
92,21.741448454438505,21.97249048200872,74.01927014192364,15180.802858472158,3297.0422209425506,3652.552170285861
93,21.56310292757325,21.91774104705884,73.52298744017216,15001.696647214696,3297.0422209425506,3645.727758078063
94,21.0810168814315,21.91774104705884,72.59465012769607,14552.91910837746,3297.0422209425506,3638.515270618008
95,18.84227399136297,21.656823594639373,71.14617011151071,14427.41732252662,3221.2830875056343,3624.9240445089335
96,18.84227399136297,21.17985459089579,70.46809911894125,14378.227064629707,3218.30984831482,3603.974213290248
97,16.56055762229904,21.100405746754237,69.95852295997707,14324.584527272598,3217.094542476959,3587.450948627006
98,15.703660931885045,21.063942514858397,69.5786504583212,14174.108909021765,3206.6937996805023,3575.865279117586
99,15.703660931885045,21.05000691457512,68.89452471127305,13211.709515364177,3160.9193341579808,3559.3475363843286
100,15.536587208190744,20.861612112443847,68.47478403801776,11496.881753866775,3075.320623765916,3533.307315371704
101,15.334474957831263,19.687393067051136,67.3590523470828,11361.41830657322,3011.735128753372,3514.8726515763724
102,14.757119099930796,19.124291059138653,66.59040026833657,11330.071040566929,2968.9906990340296,3509.8554805149606
103,14.705046147273263,18.901466741500183,66.56708900396801,11304.267776043856,2963.157893786564,3509.38571236341
104,14.311058034156586,18.71298482545419,65.7580213441027,11281.412713675236,2958.591997781441,3504.3415025585373
