,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,525.211332073828,402.8847318330453,704.7809764915155,73108.91508362687,22139.31417512625,34396.6752830409
26,497.0550566510513,246.8722738289999,678.1923544343063,72751.32918101686,22076.773811210616,34396.6752830409
27,497.0550566510513,243.9964264343022,652.9261091688131,71120.02538482612,21909.8536159722,33569.538900313906
28,490.2457622920528,232.9293504837129,630.4369497145368,69730.06907325218,21909.8536159722,33240.582863872376
29,473.9116938343603,232.9293504837129,612.3326670569243,69730.06907325218,21783.537262123125,33136.00230152923
30,471.9514469262173,231.6871695363024,604.920130228946,67404.5516383768,21653.039197999944,32767.043273743773
31,470.0104608549279,230.06342981684392,604.920130228946,66084.59629007263,20659.22270802864,32767.043273743773
32,415.6194060567843,207.98966391141784,604.920130228946,65804.54157957554,18348.927068765508,31170.262513309357
33,388.61610101054725,186.4969296852464,578.5740844869435,65374.41272498098,17093.255773061042,31069.73042002551
34,374.8070359261157,167.31665037605376,545.6144721639727,59482.08163650417,15815.03799883854,30989.978560407228
35,372.99453807917735,165.38246539763165,528.176892546246,59132.9515682205,14151.627639965604,30989.978560407228
36,369.4812735074229,165.38246539763165,524.0665399060833,58578.57734372676,13987.460106670424,30813.87029165137
37,346.2250727786981,164.51131568272012,522.9518837014039,57419.651732919054,13648.141667619717,30650.73738759883
38,334.1150265236572,163.59119691046584,510.1636428306177,57270.24016517075,13648.141667619717,30487.2361045563
39,310.38850707106394,155.83492056055437,501.9548310042338,56135.395875684495,13503.123688908923,29531.517952709368
40,279.41194336795934,145.06830279192633,501.037265881371,54896.18668243159,12534.259962443906,29515.789113564668
41,249.8079579222047,144.58261175459802,499.1469164539845,54722.79309404307,12057.983222007444,29344.05539448426
42,221.9445741074528,144.38216203396837,499.1469164539845,54423.76947442847,11569.39719299656,28282.80706640466
43,210.3030760590672,144.38216203396837,499.1469164539845,53977.56040532557,10723.23157379796,28282.80706640466
44,208.59061923341085,141.80701566278475,499.1469164539845,47768.20969764123,10473.487784978151,26441.943731870524
45,206.02048383333877,136.4970394283957,499.1469164539845,47261.07802234108,10473.487784978151,26383.084326178134
46,201.49655064379056,120.97872900887516,499.1469164539845,41722.24380875528,10411.567648687702,26333.702846987835
47,198.75603431564852,104.8661315983304,499.1469164539845,36281.92958535066,10253.439369205436,26333.702846987835
48,191.68601834646915,100.8048860925498,222.50717935873573,29165.15910130389,9865.38972099804,26124.440384441263
49,185.99244831214335,100.16815175254264,222.50717935873573,28973.208936525312,9865.38972099804,25484.96415263152
50,184.5365391906205,99.2066949013875,222.50717935873573,28973.208936525312,9842.006697785826,25484.96415263152
51,136.9711101819752,99.2066949013875,222.50717935873573,28973.208936525312,9819.779973559362,24770.476066966712
52,120.98012862823133,95.86885002862223,222.50717935873573,28799.680124996405,9807.73578137371,23390.75229689745
53,99.1533983984444,82.34729021052381,222.50717935873573,28799.680124996405,9797.846913455442,23390.75229689745
54,88.60370999649844,77.17743491024834,222.50717935873573,27109.475693098306,9787.038987707756,23329.10980147248
55,86.49349293211414,76.45712709343987,222.50717935873573,26189.89523430584,9782.34102544506,22950.98730208927
56,83.73736305623619,76.45712709343987,222.50717935873573,25682.542952266736,9772.071647003855,21553.48469980188
57,73.00195379891295,74.6636899021885,222.50717935873573,24989.623856803253,9769.335420293452,21129.463425529877
58,62.53922966098061,67.7487287348474,210.02036415729657,23375.854751577237,9763.168099487815,20944.61315328864
59,61.60431308758325,67.7487287348474,194.481472165162,23251.41771807788,9750.538853215312,20824.276494380705
60,51.09467339418423,67.71159236168762,194.481472165162,22645.94295325589,9727.543852925985,20214.758434062987
61,51.09467339418423,63.55502158403405,194.481472165162,22177.734627451653,9631.472745609612,18708.879255802705
62,46.61941647976404,51.37653486015564,194.481472165162,21956.15001193707,9296.399140201258,18708.879255802705
63,46.61941647976404,50.18430882725986,194.481472165162,21868.4979392974,9296.399140201258,18118.50804674626
64,41.654864819930815,48.32148760211213,194.481472165162,21584.32899772685,9296.399140201258,18085.86188979092
65,41.654864819930815,46.62450506873434,185.45099523328173,21089.04144896905,9296.399140201258,17208.75841700518
66,39.29229628469082,45.93557260744474,185.45099523328173,20620.535984289832,9161.322256000663,15653.322463615494
67,38.75785211182312,45.71441704024458,185.45099523328173,20372.230439762752,9048.444547872605,15653.322463615494
68,36.94555737785862,42.30048531056881,185.45099523328173,19419.420896275125,8777.742693526583,15539.441082296347
69,36.87682904873126,41.17239333866693,149.7801180166604,18985.42367060861,8080.813455126203,15539.441082296347
70,36.64360949145044,40.905129621725045,148.2254102352224,18985.42367060861,7134.757073497269,15338.850860522203
71,35.1160505101065,40.07462592499869,143.52741923608923,18977.771955323195,6453.788459563499,14771.290504830404
72,34.755138427693296,35.79324872855592,129.6945784014918,18888.75795434883,6453.788459563499,14598.545819587604
73,28.091742197567346,35.79324872855592,120.39084666237753,18615.42243135035,6265.333652988012,14598.545819587604
74,23.4488861700117,33.39394257216617,118.79807035091086,17162.70232997834,5667.083607043176,14568.95688373049
75,21.74285117906668,31.50352180903073,117.16390111109102,17142.47086637908,5286.930849507534,14526.98072914739
76,21.74285117906668,31.162528479677302,117.16390111109102,16919.360895503738,5274.203258863111,14526.98072914739
77,19.83880113595647,28.917760470396576,114.47347143591324,15402.0010632936,5236.564106578351,14447.024959048453
78,19.272591363767663,28.5993941336114,112.0765010229622,12713.27127427218,5236.564106578351,14008.477723361348
79,18.33045241516057,28.5993941336114,108.00559119965084,10743.620966849734,5236.564106578351,13392.077561578044
80,14.008191508978284,27.84117223660808,106.96535950819072,10512.678211537152,5231.448940435952,13312.956174817336
81,14.008191508978284,26.30804066480474,106.50079366484516,10431.663016636809,5231.448940435952,13260.228146054656
82,11.885181616307644,26.30804066480474,104.80247898390844,10353.28626138809,5231.448940435952,13260.228146054656
83,8.701052978662123,25.31295654221684,100.97617090291136,10339.083526755694,5231.448940435952,13257.598459813687
84,8.696408221547443,25.31295654221684,92.56218883481036,10323.67928510686,5231.448940435952,13253.997637435285
85,7.754220461180628,24.34316810939768,89.63591927862731,10286.900170557785,5231.448940435952,13229.468723319833
86,7.554802396031838,23.35923430876974,89.48439717209583,10173.874839506803,5231.448940435952,13139.702592999798
87,7.498251861142446,23.29919848082792,89.09441258130147,10061.238860148867,5231.448940435952,12712.5878609763
88,7.498251861142446,22.49547411729657,87.89853920839164,10040.341522129198,5231.448940435952,12438.225191988397
89,7.02110888691741,21.85380306346889,85.54576036220028,10025.296048015847,5231.448940435952,12331.736398780327
90,6.148514037383007,21.656001984428,81.09881540530002,10009.792262755516,5231.448940435952,12331.736398780327
91,5.931718398627102,21.614524375092365,77.0626489730757,9968.195967517087,5231.448940435952,12331.736398780327
92,5.931718398627102,21.36819629015248,75.24445959006236,9750.68030272516,5231.448940435952,12328.384158608296
93,5.779814048181263,20.29014602304055,73.81779685688575,9329.611018293408,5231.448940435952,12304.563959041092
94,4.817925172021495,19.77718653675834,72.99164167524148,9050.87871982475,5183.180683141391,12220.370551257149
95,3.724130454747727,19.77718653675834,71.35218439222095,8980.013583037327,5145.562540663694,11537.437308261431
96,3.5111959895850897,19.61342731127588,68.74873069195057,8964.114701167502,5111.069233301592,10114.872264522392
97,3.494918998148829,18.98085752707676,63.014777678759074,8941.438759492767,5051.844733984857,9545.61623410309
98,3.381400566982752,18.678436940492755,55.92889857494115,8874.686056331926,4969.667217275359,9545.61623410309
99,3.121733411750917,18.678436940492755,53.9281713331936,8699.527044442164,4896.349939452907,9490.494754739122
100,3.0938633388677235,18.56200799796704,53.6766959496635,8640.606452949341,4837.265492844792,9476.454803480545
101,3.0838998528714883,18.47122858801146,53.6766959496635,8607.275648448469,4808.999902805672,9469.497031858537
102,3.030704445513684,18.29889579367106,52.88137481787516,8565.529298856425,4808.999902805672,9469.497031858537
103,2.905538743737409,17.56613483335706,51.43574362523333,8485.26275715276,4806.61878249798,9461.538796118031
104,2.6318168183534234,16.465593769708008,49.986349924524745,8331.089885482863,4806.61878249798,9457.9208795771
