,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,105.49040884376844,105.46987866831772,167.7447158393852,324177.87581559166,26294.89801737037,13872.336975442722
40,105.49040884376844,105.46987866831772,156.209765753396,319945.51630064554,24289.465094098297,13872.336975442722
41,103.43189866265206,92.93501576545732,156.209765753396,319945.51630064554,22552.138178443045,13748.654707371668
42,99.0942285134628,87.84141013786325,156.209765753396,304274.4305896766,22459.83529416428,13604.640906935592
43,99.0942285134628,87.03171136409941,156.209765753396,287327.4642197716,22037.60858841388,13385.15387252411
44,82.28541271261483,73.33348791053922,143.5593239218432,283765.8052309562,20716.22469474237,13304.813128405083
45,72.68974105532155,73.3239326708108,143.5593239218432,255174.21614960863,20184.00598017285,13223.628562948596
46,71.86461218480723,72.8102615133807,143.5593239218432,240309.8187645608,18576.08626007096,12905.933569317109
47,65.97533062852212,72.7073832293137,143.5593239218432,234795.57654915957,18132.495155627243,11755.535506761033
48,59.6332015943938,72.7073832293137,143.5593239218432,221709.15308171997,16216.85777172219,11652.734099034056
49,56.63006072870819,65.75727710787368,143.5593239218432,210985.43980966735,14956.565624702094,11498.197847185813
50,54.806172747806144,52.16159644188468,143.5593239218432,206654.44211870807,14863.63626854581,11235.913907742652
51,48.88914936338742,49.40372140158355,143.5593239218432,189484.5945484785,14863.63626854581,10499.352337044513
52,48.77794947969544,48.07814811951532,143.5593239218432,182313.67984482195,14539.033093491274,9301.098510937698
53,48.772912685952,46.45525495485979,121.76306115695316,180437.30793068625,13875.317297192045,9263.711544337708
54,48.47881470194294,35.8501386773064,121.76306115695316,179315.64145516805,13875.317297192045,9098.058655685678
55,47.97543686275928,30.21940256475669,121.76306115695316,168962.17041977294,10589.295418590777,7984.117680059186
56,46.3211657628145,29.859108223153857,121.76306115695316,151681.07851686384,9828.857597540846,7123.865381103422
57,41.204730740774615,27.780552793395564,121.76306115695316,150940.5657847339,9408.0751585644,7074.351450743132
58,40.7103676224495,27.26704658069885,121.76306115695316,150940.5657847339,9376.142323438678,6978.439163055641
59,40.4732435389971,26.369669950878716,121.76306115695316,150940.5657847339,9089.92447675568,6942.963865340788
60,38.29920482327309,23.936337495454403,121.76306115695316,150940.5657847339,7581.930865939195,6916.75271723625
61,37.09627672747033,23.936337495454403,121.76306115695316,150001.0516016422,7563.550665202983,6866.147633085513
62,33.67320479857466,22.32923478049352,117.53809284706554,148083.97197437685,7506.661217483088,6655.527139798618
63,32.46218397916987,20.902411384741097,117.53809284706554,147828.6317011041,7249.56626693135,6441.650405349668
64,32.46218397916987,20.902411384741097,117.53809284706554,143376.7735179366,7224.129649548976,6441.650405349668
65,30.33815032636504,20.643781858479056,117.53809284706554,111955.21071677734,7216.740750623702,6382.830433324717
66,29.586347771916085,19.615121768887285,117.53809284706554,107316.76948223358,7194.500468659638,6175.907918297945
67,29.498726229236222,17.37310116701784,117.53809284706554,104448.93685506655,7115.730605380818,5894.653272279713
68,29.478601322989043,17.23856985671952,117.53809284706554,104355.87257853756,6895.776079364891,5871.532934348812
69,28.99901676173594,16.860574541800723,117.53809284706554,103937.6668707454,6849.922240392868,5827.5350829086
70,24.89288199799137,14.482826089781456,117.53809284706554,89435.24454700702,6849.922240392868,5705.55197162635
71,23.180101712928884,14.482826089781456,117.53809284706554,70502.12645078519,6843.307806935052,5666.300286549163
72,22.06902655650735,13.289269475479417,117.53809284706554,69636.5493349424,6825.928157561717,5666.300286549163
73,21.95619535456816,12.656541738672788,117.53809284706554,69484.59199065487,6772.86013591022,5651.098973032514
74,21.8031946189862,11.529310697933164,117.53809284706554,68337.42027488377,6687.833500962972,5632.412911599849
75,21.231100460090847,11.22700471523506,117.53809284706554,68104.83986834415,6687.233754773948,5581.662252804981
76,20.80757075281737,10.398223512836005,117.53809284706554,68104.83986834415,6681.763741466944,5481.40856705509
77,20.80757075281737,9.523448185514685,117.441504700256,66904.66217876314,6678.334442861606,5427.9738747472375
78,19.35907469180748,9.22935590178,117.441504700256,54971.61008695671,6668.857955056476,5389.616854668134
79,17.392107415873564,9.154498676553777,116.81540428823752,53968.97328421355,6632.322266716693,5365.346594314175
80,17.392107415873564,8.944472307267052,116.81540428823752,53092.35430814366,6543.4038535631935,5349.755766353908
81,16.421055261312507,8.723229998458889,116.22777532579292,50589.387930928766,6351.359401212777,5329.546919587369
82,15.182245596215914,8.723229998458889,116.22777532579292,47283.10440010682,5849.56473322166,5302.799745005177
83,14.057995369890277,8.648659049868582,115.1633674201098,47283.10440010682,5166.435890722073,5269.761972279711
84,13.872188402274134,8.506100419600788,113.32059247612976,47283.10440010682,5053.9214985274975,5231.9585642164175
85,13.872188402274134,8.506100419600788,111.69039433803444,45844.763493066326,4996.385213809882,5183.344137756339
86,13.666356261886497,8.116076102233666,109.3498681796402,44806.104231116034,4828.253655439757,5135.740521323711
87,13.226086492889104,7.372003757241635,109.1544894569816,43473.36954926392,4802.5436251220935,5109.8470153399085
88,13.215052214795447,7.005777847411556,109.1544894569816,43473.36954926392,4741.6744075555725,5102.003470521733
89,13.008424684121358,6.897293340678076,108.81187674361546,39256.77925436459,4596.929306747516,5098.620151750657
90,11.969204207144356,6.551319498358979,108.81187674361546,38504.89119483191,4546.028862187035,5091.709306063143
91,10.500403282319091,5.1958716083480345,108.7130937640628,37414.3896369175,4532.770840419009,5080.779416790674
92,10.383814103901411,4.654764908592832,107.37283556499472,37256.05986501753,4510.1215439235,5053.3646083202375
93,10.340895622824185,4.604847144214258,107.37283556499472,36101.94376004751,4361.8886203789525,4994.787382275118
94,10.340895622824185,4.453176434871958,104.3903924702435,35811.912414620594,3876.636167957805,4919.91390747087
95,10.326002444511929,4.050359446702317,100.71458966431928,33384.45415513161,3643.996962961744,4892.6578643027615
96,10.299050317227174,3.818202750247167,95.75082016058848,31287.621056326552,3643.996962961744,4890.555812148999
97,10.299050317227174,3.818202750247167,94.6642764658066,31287.621056326552,3530.5605246041173,4882.221902183239
98,10.299050317227174,3.818202750247167,94.18157824989648,31129.795167824286,3421.2622147406664,4875.023403247516
99,10.299050317227174,3.718273160802824,94.18157824989648,30937.468734695103,3419.794680315385,4853.923564986714
100,10.299050317227174,3.628286811635762,93.06025723903797,30283.64427427541,3416.4553153508305,4760.1890661462085
101,10.299050317227174,3.628286811635762,91.59221105839566,28835.002230411774,3412.255548148615,4139.685161624708
102,10.299050317227174,3.628286811635762,88.73405956923162,28504.427750768216,3407.0322172867777,3421.377573101702
103,10.299050317227174,3.628286811635762,85.76105150939576,28066.574505646477,3406.338740492222,2998.735825820381
104,10.299050317227174,3.628286811635762,84.38926451238831,25621.19189198971,3406.338740492222,2997.260122550888
