,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,274.766758584193,440.6421126861783,62.13484836938903,60785.8313731324,20655.81953273945,48147.90853640597
50,273.3921897417393,436.7131647141995,60.06656684923183,60651.8099029809,20655.81953273945,47932.28845060062
51,256.0832649474106,435.2201236809142,57.5867416221005,60424.09934113682,20558.101685429592,47323.75575164889
52,212.98906639709853,432.67901048847887,55.240107048154094,58884.459394599646,20558.101685429592,46994.93952330035
53,182.05378517344175,432.67901048847887,54.53941501023704,55281.53009469985,17939.304921237817,46772.8360066686
54,169.9162325659659,429.9160961912388,47.93279864459332,53909.50414801911,15205.119065233252,46758.27018856511
55,164.2431736275603,419.6678644975938,47.93279864459332,50370.57249051143,14836.493532830458,46716.79501492795
56,161.12231979733644,401.6664796132343,46.435234473640406,42875.90746314175,14579.786980764811,46454.808853311486
57,152.07132901374823,396.1873945922448,42.61641246078445,40079.42582804173,14579.786980764811,46348.43941441833
58,150.54696962300352,386.07063671162007,42.528381938219646,37937.72404035695,14337.47300029706,46270.61785745113
59,148.76326244755074,361.8450865208829,42.528381938219646,33351.43317715037,14277.95952074733,46087.59260411538
60,142.9521729454639,341.583487372441,40.804586800645446,32410.90111551901,14022.713765589033,45668.90624861316
61,142.12491238985982,335.43332991386126,40.804586800645446,31029.10224288967,14022.713765589033,45079.33951331888
62,142.12491238985982,335.2894346053118,38.09019871015725,30694.154194227496,13721.551696125154,44710.70006325088
63,136.36657079587232,333.607782765819,35.53678819760034,29595.287665446,13721.551696125154,44493.65543716999
64,133.49560198301592,333.21574598400434,35.53678819760034,29047.31054385813,12414.290920537278,44471.32526670318
65,132.94050088749538,331.05927075283506,34.54460629466595,28944.44778076973,12414.290920537278,44429.843745214566
66,124.73286204011278,329.5838865156753,34.54460629466595,28649.66614066556,12165.700656538129,44211.7987185611
67,100.31618396319168,326.9091334992866,33.618387093339656,27841.856329817834,12137.982524900686,44186.620008678205
68,87.20543552760716,322.9449330455748,33.5833320732072,27738.921353572856,11719.426204797795,44166.88212300597
69,83.68060443892786,319.11266197646546,33.2818079609032,27080.10229647772,10305.546947034223,43628.79304310616
70,83.64872752522335,317.1274077098991,32.527227480480335,24600.2056599619,10160.15612825874,42858.112290088335
71,82.85228028221418,314.4336452534959,32.527227480480335,24600.2056599619,10144.76013199982,42183.5868600473
72,79.25222304544948,310.8838374807315,32.44555985273743,23488.966654573516,10144.76013199982,41619.93692581113
73,76.15431698330529,306.6455950533641,32.24302671332139,23488.966654573516,9956.444918789395,41279.731828294745
74,74.07183617771314,304.848331557316,29.48033805692027,23184.56836708599,9955.527732673232,41198.85955978256
75,70.89504540223727,304.0601187069149,28.62715716463957,23184.56836708599,9948.204345756698,41196.923983811306
76,67.5492889888547,304.0601187069149,28.62715716463957,22603.950203999037,9936.343848034696,41178.09427337261
77,67.5492889888547,303.5476640261835,28.327136905315783,21970.427784785225,9936.343848034696,41039.81099774432
78,66.41068697583383,301.29524438597826,28.08742423081257,21540.47655829829,9884.558893438243,40464.06702219207
79,66.23419662788208,297.8343940174962,27.614060427124663,21459.024731879057,9788.762967080102,40341.66793932591
80,66.23419662788208,285.50016258488495,27.480953063476708,21081.363647758277,9775.85001413128,40336.18798640309
81,64.52118187854008,260.07599132057817,26.71529312203726,17335.120911461552,9652.890168198004,40198.807464471865
82,63.36101812376768,249.25077487141704,26.71529312203726,16478.59868504489,8348.346894999302,40035.23377579699
83,63.024558836070426,249.25077487141704,25.755861347270137,16478.59868504489,7939.435486275657,40022.37981183026
84,63.024558836070426,248.8405496679612,22.732313439847545,16423.08336244895,7939.435486275657,39960.51438421517
85,58.811918104047336,246.99916411042835,20.61938896266549,16423.08336244895,7895.22423404945,39864.45921942202
86,56.07155678622527,246.1811329874729,18.94137023772814,16324.490291450613,7813.694744410655,39396.325361501295
87,55.25160630149057,240.7201001980859,18.8344822773782,15823.198202244012,7813.694744410655,38850.210566429
88,55.17857136648499,231.901892343394,18.58393399164653,13955.885021761538,7809.108973580669,38187.87642218319
89,55.17857136648499,229.40031929324056,18.43506478864959,13736.816895591766,7782.5957744782545,37536.63571788545
90,51.94915649562675,229.40031929324056,18.36586373651399,13706.55580251411,7591.577092064344,36824.26780198432
91,44.84337906247137,228.28627500610168,18.36586373651399,13601.13532752319,7561.356761388145,36224.72305960047
92,40.04126492572368,228.28627500610168,16.61295012835555,12692.326216396714,7561.356761388145,35869.01631139417
93,38.1785815079194,227.281759453323,15.316812039366477,11155.084430775709,7561.356761388145,35680.53483581156
94,37.41104046434834,224.1850402978476,14.96392586898974,10360.138050462823,7531.974678136559,35489.731965052764
95,36.80324753446802,219.26987241006648,14.96392586898974,10136.097072670776,7531.974678136559,34855.23206907147
96,35.867292115428924,211.00203116425735,14.613380976630516,9516.375922026446,7441.760979149232,34621.11407284425
97,35.84058987626525,203.16231357837168,14.613380976630516,9316.11536638715,7360.305648174341,34260.986729398115
98,35.84058987626525,193.9345834389613,14.583343618467548,9109.170520311627,7359.184794863815,34105.54053319217
99,35.64245817667786,183.99900361922727,14.583343618467548,8953.718728488395,7352.113790803212,34003.20395980011
100,34.38558129560887,180.1099270963691,14.478820545168196,8859.202391957895,7321.154582700184,33776.19070606544
101,34.38558129560887,178.83118787852422,14.075244948188216,8750.644680166575,6745.872023837105,33291.70025413152
102,33.59859210619955,178.17828219625838,13.51765953465567,8750.644680166575,5816.0570446982665,32914.21677778516
103,29.423453461639347,176.93277706137482,13.51765953465567,8716.826780183488,4785.289708855889,32465.91257664017
104,28.27619625063189,176.93277706137482,13.228450054772342,8682.828249911709,4440.399652777391,31968.48229852228
