,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,976.4954045257776,976.4954045257776,588.5166228617165,654600.2095936717,21657.35353284474,24968.44372702691
31,970.3894923981456,970.3894923981456,576.3378199937537,607817.5147627569,21319.73366789153,23697.779121875723
32,967.4244886111647,967.4244886111647,566.3384762079837,565430.0417608661,21319.73366789153,23697.779121875723
33,951.4717552125484,951.4717552125484,557.7232365155204,534712.6192049532,20806.6778107565,21750.093007775908
34,942.023093160852,942.023093160852,539.959381003128,505560.99648231134,20352.21420408231,21630.37207707236
35,941.3303835276148,941.3303835276148,511.2954614784112,491463.7312395753,19885.92011754882,21109.02821369026
36,939.2013148555832,939.2013148555832,484.912930842568,430881.63192053145,19885.92011754882,19992.912941991373
37,933.0937987726576,933.0937987726576,472.27929315724,382708.7064641703,18316.181293770725,19792.75058564605
38,932.9763291960408,932.9763291960408,471.6927293201882,337167.1003420702,17341.647969073525,19310.02301700033
39,932.9763291960408,932.9763291960408,467.04475735157456,328781.4365505289,17341.647969073525,18911.066174842912
40,873.7076388633243,873.7076388633243,421.80389774170783,324728.4411267877,16884.13850888526,17031.585535178016
41,827.1364870748882,827.1364870748882,409.99163052907375,283997.18838683976,14704.999691069828,17031.585535178016
42,787.7270361234622,787.7270361234622,397.609641005255,260673.18089872625,12025.140720427098,16701.528364347065
43,752.395582052944,752.395582052944,393.4350482732955,255357.24071852068,11647.958129553532,16556.625005274636
44,727.7545662714642,727.7545662714642,377.213371448219,245286.55180851556,10981.1369100776,15616.743677795268
45,725.0859746923823,725.0859746923823,342.2379859905548,242774.3821043026,10929.5825285859,13057.919284198604
46,718.0485178856259,718.0485178856259,321.94815398755134,203559.3560211764,10914.358543468614,13057.919284198604
47,683.1990859717937,683.1990859717937,306.9700527255039,195793.68066795092,10872.76813028474,12591.666840508236
48,671.3696092828562,671.3696092828562,286.8889319076826,195793.68066795092,10771.676281432545,12351.07516654523
49,671.3696092828562,671.3696092828562,273.4197938167292,186144.11332632837,10597.66988406595,11918.727570393468
50,642.6267787400711,642.6267787400711,271.403957385271,186144.11332632837,10465.242900613805,11880.535429808147
51,614.0853913735317,614.0853913735317,268.5339900600311,166093.47483827168,10465.242900613805,11795.33534613918
52,612.492403738368,612.492403738368,240.0198266022948,145771.85252572515,10460.406781533762,11438.713919676007
53,611.087325989443,611.087325989443,234.12681947543405,140672.5994639466,10460.406781533762,11417.45541687618
54,600.1711789474871,600.1711789474871,234.12681947543405,140672.5994639466,10460.406781533762,11386.46092595442
55,600.1711789474871,600.1711789474871,231.785991415368,139230.05604536095,10455.80438637804,11345.669698553917
56,571.271776913817,571.271776913817,190.89640955829867,138527.99040924487,10451.345761132112,11291.804538842782
57,557.0492641769979,557.0492641769979,180.63125907272135,137980.7640188533,10450.46063192612,11263.995963694824
58,557.0492641769979,557.0492641769979,179.76960141512063,124272.04529242626,10436.075159261532,11201.11631780622
59,550.9321901264075,550.9321901264075,179.11883945256895,120523.8731310791,10436.075159261532,10951.040082315543
60,550.9321901264075,550.9321901264075,178.9474104539802,116238.0376234228,10436.075159261532,10832.424584989583
61,536.7976889194601,536.7976889194601,178.3190548692487,115631.1701604634,10436.075159261532,10654.251332724016
62,513.0790286614265,513.0790286614265,168.00550671416408,107351.95047526003,10436.075159261532,10266.750168095548
63,508.3668123025813,508.3668123025813,162.72148832964123,103089.17652927476,10436.075159261532,10265.38923286608
64,508.3668123025813,508.3668123025813,162.6107096683388,103089.17652927476,10427.613233141212,10189.471121274224
65,500.74679652506273,500.74679652506273,162.6107096683388,99057.09643687056,10414.561131729382,10144.369747840075
66,500.74679652506273,500.74679652506273,154.11388677100024,89102.15352267992,10377.48245410588,10136.081481217485
67,492.53717074154105,492.53717074154105,141.0277415772672,85331.43906030784,10213.08938518994,10115.217902709852
68,492.53717074154105,492.53717074154105,140.09304033707372,84335.11623061654,9784.497874537296,10080.412651058625
69,480.91969865616994,480.91969865616994,139.1722919609901,80501.5052339577,9753.551625343867,10048.57129831898
70,475.3966410417032,475.3966410417032,134.86504808265246,73686.93956400944,9721.965779880626,10039.62562909666
71,469.4442781829886,469.4442781829886,127.37466175561248,67091.31630172562,9721.965779880626,10025.6814576013
72,454.5651686695442,454.5651686695442,124.50722160353794,64288.12299355603,9721.965779880626,10005.889224606472
73,451.2685146880546,451.2685146880546,113.74694619871232,64037.098270284194,9721.965779880626,10005.889224606472
74,450.2672259708682,450.2672259708682,103.773267378039,59419.62088351007,9721.965779880626,9986.004646079764
75,450.09636980370425,450.09636980370425,103.34355109698386,53078.6168499186,9721.965779880626,9937.298889487884
76,447.5038479091494,447.5038479091494,96.93963090330168,47373.07152177181,9721.965779880626,9744.73834057216
77,434.4027938057456,434.4027938057456,96.69580419055052,47123.88317563508,9721.965779880626,9633.82367190425
78,433.4404617593528,433.4404617593528,94.11453452034596,46536.84358000708,9721.965779880626,9573.269499364906
79,420.6265030735698,420.6265030735698,83.91821019114282,46332.38397293996,9721.965779880626,9524.201995981255
80,407.9847363027652,407.9847363027652,80.83287013948747,46027.09367746473,9713.4838275574,9524.201995981255
81,401.5955654614973,401.5955654614973,80.83287013948747,45801.15342909642,9713.4838275574,9487.16672551078
82,393.7906199711688,393.7906199711688,79.72596819481298,45801.15342909642,9706.303436425162,9380.785430057682
83,382.8344833867128,382.8344833867128,79.72596819481298,45555.26208908832,9689.13452160713,9210.006457928072
84,366.9414039929545,366.9414039929545,73.53510423832219,43721.11740667976,9641.076836923285,9210.006457928072
85,357.4221148868144,357.4221148868144,68.65051995335001,41222.30717555689,9600.418669103405,9151.797754508669
86,357.4221148868144,357.4221148868144,68.30170834972922,38119.957953720346,9600.418669103405,8805.359704622175
87,348.78313725409555,348.78313725409555,66.79299705127073,35247.241203487654,9598.736913156716,6900.960772439807
88,335.6850990830791,335.6850990830791,66.79299705127073,32636.352251394517,9598.736913156716,6201.333197180065
89,332.5834845811733,332.5834845811733,66.14503315355451,29448.684313174235,9598.736913156716,6201.333197180065
90,330.2350400056987,330.2350400056987,61.448124402379285,28266.30677256384,9580.843269617735,6128.346552800048
91,330.11157677776845,330.11157677776845,55.25381631287119,26627.284637663844,9568.558800890118,5897.536479966956
92,329.5454026155172,329.5454026155172,50.17737989940735,25913.11457733389,9568.558800890118,5891.262673160992
93,309.0326987656548,309.0326987656548,50.06700687174205,25650.588663423783,9531.770157537352,5821.721998105987
94,301.23688192235835,301.23688192235835,50.06700687174205,25540.240817510272,9364.625848674888,5637.009437246446
95,301.23688192235835,301.23688192235835,44.71105687069284,24803.417868025776,8815.908730179412,5332.289994850498
96,286.7318098977187,286.7318098977187,32.46638136939885,22596.74938123748,8479.147417787157,5243.095192222447
97,257.49400620816203,257.49400620816203,32.36454867878805,22202.54879976301,8479.147417787157,5223.072264312329
98,247.19207032989829,247.19207032989829,32.12322372060658,22122.823854670365,8479.147417787157,5216.880714715283
99,245.08454555780807,245.08454555780807,32.051342086888084,21732.93563829059,8460.949532366347,5206.581958935987
100,244.77375446346983,244.77375446346983,32.0179439844666,19195.71295467994,8460.949532366347,5191.1340320698655
101,243.80489351659455,243.80489351659455,31.96800145723456,18574.5263754026,8433.952986859846,5181.229317232963
102,243.4613992233996,243.4613992233996,31.82570532963308,18574.5263754026,8381.688698916363,5170.120181285844
103,242.7461251092425,242.7461251092425,31.170426099327425,18297.524260532045,8336.261969621639,5165.241904123309
104,240.90161047145847,240.90161047145847,29.30720370101669,18163.43921667143,8275.988267687067,5159.858255656564
