,x0,x1,Target,Hypothesis
56,-3.144826817055634,12.269167308489916,-0.3981227130240171,Global
57,-3.1548961365060584,12.351813063711036,-0.40074576861065714,Global
58,-3.2334807188157795,12.485734424304907,-0.4385212738933208,Global
59,-3.1315084410639593,12.277448947637058,-0.39908689982376444,Global
60,-3.122409658927752,12.236818503291879,-0.39971600430903725,Global
61,-3.1515551133756325,12.325784511365383,-0.39908368421762025,Global
62,-3.1529702243518174,12.355390764706796,-0.4013211318445474,Global
63,-3.141573388494484,12.342587192598293,-0.4024616486423146,Global
64,-3.1369073146512663,12.310668870713403,-0.40019480426697773,Global
65,-3.144459819630359,12.310005877951856,-0.39871724095241734,Global
66,-3.1593409878061354,12.368122900100449,-0.40194272134809206,Global
67,5.629450061434091,14.592145327436418,-198.733222701241,Poor
68,4.436320440124832,13.166733385165738,-143.91922142034716,Poor
69,4.436170809101168,13.0,-140.0475833728955,Poor
70,-3.144003583178656,12.32047606959123,-0.39948986800250413,Global
71,-3.1510974945555525,12.34526437641994,-0.40056882757938456,Global
72,-3.1519489533865297,12.322798108676002,-0.3989264882827272,Global
73,-3.1252453841762784,12.310279324514337,-0.40472523185032855,Global
74,-3.1860234530772393,12.486608523305408,-0.41829960939292826,Global
75,-3.104030266785573,12.16477502614305,-0.40506598118091736,Global
76,-3.14076307688926,12.278897675691049,-0.3979253687300311,Global
77,-3.164737574845536,12.302623024208874,-0.40124697531117054,Global
78,-3.1047909178252238,12.13098050863345,-0.40749720093819414,Global
79,-3.191432920015926,12.403431767137832,-0.4098803984216143,Global
80,-3.147098340642921,12.231450835430318,-0.40125737673373524,Global
81,-3.1631445876928432,12.244974566688182,-0.40682161223850904,Global
82,-3.150742594027162,12.40527982954269,-0.41001375938279927,Global
83,-3.132557311054374,12.274712159222865,-0.3987379333648829,Global
84,-3.1277589253256166,12.28897952046826,-0.40103402409076705,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.118718131278008,12.232810745332815,-0.4005610704394168,Global
87,4.355158914669664,13.0,-138.4592541724833,Poor
88,4.1673380614907165,13.0,-134.73133711758092,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,-3.109917000144746,12.224190361290654,-0.4033383612501342,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1684601315031107,12.326052523314496,-0.40153807076891773,Global
93,-3.126244592793867,12.24455245727943,-0.39905933747357986,Global
94,-3.1641499756436677,12.331217898293582,-0.400333958449061,Global
95,-3.2153068802177027,12.45609896246977,-0.4239739891315296,Global
96,-3.1420077420859247,12.294686024279915,-0.3982374429168646,Global
97,-3.1414880579621403,12.436561926468402,-0.4240709521798643,Global
98,-3.1560385815336462,12.420335313284692,-0.41111968972320184,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.009773141478277,13.110944779614504,-134.11161673806114,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,-3.1576007281494847,12.385109285818912,-0.4042449104098117,Global
104,-3.1426772622593147,12.267192725436557,-0.39800145699499345,Global
