,x0,x1,Target,Hypothesis
70,-3.156899341256047,12.305087265197661,-0.3990574723615143,Global
71,-3.1456787256337604,12.283134500111931,-0.3979703635264099,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1222861008641747,12.269041373626527,-0.4013083349495346,Global
74,4.150336603696127,13.0,-134.39231872406296,Poor
75,4.005938771329237,13.0,-131.51466333616798,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,-3.1473425650536595,12.272775165480157,-0.3983036102497905,Global
78,-3.133805114794712,12.244255189121622,-0.3983234171254692,Global
79,-3.09371372309926,12.136623423191061,-0.40944850434263896,Global
80,-3.142380147813571,12.312366439624132,-0.3991487271507187,Global
81,-3.1557909293103727,12.311688377390542,-0.3988616453939157,Global
82,-3.141991523834212,12.28507188197859,-0.39797117344972593,Global
83,-3.1853557366310743,12.352404114505912,-0.407865832026291,Global
84,-3.152584409211619,12.292558187934995,-0.39854614367065067,Global
85,-3.141938334461195,12.324887487747876,-0.40029449304730025,Global
86,-3.1441207688660553,12.293239325998659,-0.39806597754399425,Global
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,-3.138440944698387,12.275650771334108,-0.39800267875790596,Global
91,-3.143565534001128,12.289291860460956,-0.39799724818602494,Global
92,-3.13883349598966,12.287151416093028,-0.398276647001891,Global
93,-3.1199324947582707,12.310668515683567,-0.40782445196271067,Global
94,-3.1418116900700364,12.268239848630138,-0.3979406819496038,Global
95,-3.127942623800907,12.245686891818998,-0.39879391344340204,Global
96,-3.1180141356428814,12.260633102203471,-0.4023394090679613,Global
97,-3.1879133553481003,12.385741202091014,-0.4081874302920666,Global
98,-3.168835064714147,12.445179852857517,-0.41239431203303895,Global
99,-3.154038989316296,12.356081286237805,-0.4012473824628659,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,-3.1445959091683324,12.278999743327093,-0.3979410227701022,Global
104,-3.132756184009398,12.273184844864533,-0.3986390205988465,Global
