,x0,x1,Target,Hypothesis
82,5.5824983497980805,14.750434438315942,-202.55325776269615,Poor
83,4.433919127699334,13.180114908318577,-144.18490992895988,Poor
84,4.423408556793892,13.039880760105854,-140.7183447598267,Poor
85,-3.1395444077583767,12.289005133450468,-0.39826573162170814,Global
86,-3.1430655806641474,12.309140471275494,-0.3988341578173389,Global
87,-3.1216173241416163,12.18462199231678,-0.40160278175629854,Global
88,-3.1417929285761086,12.259626080427884,-0.39813893873104617,Global
89,-3.119406327369001,12.345496193711766,-0.41556497370432904,Global
90,-3.092896762790852,12.06682222113389,-0.41763404374711843,Global
91,-3.1372100156962865,12.307553706481535,-0.3998357838262413,Global
92,-3.252872392982048,12.60922112073741,-0.4615280529546353,Global
93,-3.157367270722726,12.345737816992159,-0.4001575647110266,Global
94,-3.155213723025543,12.310992371867712,-0.3987885577760857,Global
95,4.34014137142527,13.0,-138.16312005603203,Poor
96,4.172919628936203,13.0,-134.84261504890463,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,-3.2870203172797754,12.586532550729448,-0.5009033110240546,Global
99,-3.139104423860648,12.258108123749185,-0.39803617302808203,Global
100,-3.1053003089920006,12.191910732196419,-0.4042259793719201,Global
101,-3.1380090460179164,12.26913975848054,-0.39795657851671595,Global
102,-3.155138515667483,12.333805063114442,-0.39945616874595447,Global
103,-3.1807503585707786,12.520835378140273,-0.4282099320107023,Global
104,-3.1570691865011016,12.327809858703313,-0.3992801938298372,Global
