,x0,x1,Target,Hypothesis
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,9.419202628818548,2.447927857913421,-0.39853715712656285,Global
97,9.443875542655338,2.4920087210548596,-0.3996390609814766,Global
98,9.418283689547064,2.4493299378841664,-0.39849778144334863,Global
99,9.388729683689759,2.3881238391498654,-0.40733324907018115,Global
100,9.453180617379841,2.467793066734635,-0.4027379366428138,Global
101,9.393572893103272,2.5188108932331463,-0.40746304993208116,Global
102,9.432776635744712,2.503003558663337,-0.39864600969578584,Global
103,9.427126895119269,2.4514662580764566,-0.3985649051222048,Global
104,9.438812881671053,2.4725524475357203,-0.39903787575857436,Global
