,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
34,2.3797964759116725,7.123796072642245,2.3108313797840916,9.086916523542357,5.251354839729714,2.286476897911297
35,2.3797964759116725,7.123796072642245,2.3108313797840916,9.086916523542357,4.821917816719608,2.286476897911297
36,2.3797964759116725,7.123796072642245,2.3108313797840916,9.086916523542357,4.821917816719608,2.286476897911297
37,2.3797964759116725,7.123796072642245,2.3108313797840916,9.086916523542357,3.7780092279755495,2.286476897911297
38,2.3797964759116725,7.123796072642245,2.3108313797840916,8.327457707674927,3.7780092279755495,2.286476897911297
39,2.3797964759116725,7.123796072642245,2.3108313797840916,6.792777916156716,3.7780092279755495,2.286476897911297
40,2.3797964759116725,7.123796072642245,2.3108313797840916,6.782439806506757,3.398893015742666,2.286476897911297
41,2.3797964759116725,7.123796072642245,2.3108313797840916,6.782439806506757,3.398893015742666,2.286476897911297
42,2.3797964759116725,6.98540293961875,2.3108313797840916,6.782439806506757,1.9866948420602215,2.286476897911297
43,2.3797964759116725,6.98540293961875,2.3108313797840916,6.782439806506757,1.9866948420602215,2.286476897911297
44,2.3797964759116725,6.334294651686143,2.3108313797840916,6.416399252165991,1.9866948420602215,1.9008007251252268
45,2.3797964759116725,6.334294651686143,2.3108313797840916,6.416399252165991,1.9866948420602215,1.9008007251252268
46,2.3797964759116725,6.334294651686143,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
47,2.3797964759116725,5.994794085601708,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
48,2.3797964759116725,5.994794085601708,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
49,2.3797964759116725,5.359231877287151,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
50,2.3797964759116725,4.581650165863444,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
51,2.3797964759116725,3.6977105506252856,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
52,2.3797964759116725,3.6977105506252856,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
53,2.3797964759116725,3.6977105506252856,2.3108313797840916,6.017699944796984,1.9866948420602215,1.9008007251252268
54,2.3797964759116725,3.6977105506252856,2.3108313797840916,6.009175535224514,1.9866948420602215,1.9008007251252268
55,2.3797964759116725,3.6977105506252856,2.3108313797840916,6.009175535224514,1.9866948420602215,1.9008007251252268
56,2.3797964759116725,3.6977105506252856,2.3108313797840916,6.009175535224514,1.698336204320868,1.9008007251252268
57,2.3797964759116725,3.6977105506252856,2.3108313797840916,5.875221652733565,1.698336204320868,1.9008007251252268
58,2.3797964759116725,3.6977105506252856,2.3108313797840916,5.875221652733565,1.698336204320868,1.9008007251252268
59,2.3797964759116725,3.6977105506252856,2.3108313797840916,5.875221652733565,1.698336204320868,1.9008007251252268
60,2.3797964759116725,3.6977105506252856,2.3108313797840916,5.875221652733565,1.698336204320868,1.9008007251252268
61,2.3797964759116725,3.6977105506252856,2.3108313797840916,5.875221652733565,1.698336204320868,1.9008007251252268
62,2.3797964759116725,3.6977105506252856,2.3108313797840916,5.875221652733565,1.698336204320868,1.9008007251252268
63,2.3797964759116725,3.6977105506252856,2.3108313797840916,5.875221652733565,1.698336204320868,1.9008007251252268
64,2.3797964759116725,3.6977105506252856,1.9896963427084104,5.324011648930767,1.698336204320868,1.9008007251252268
65,2.3797964759116725,3.6977105506252856,1.9896963427084104,5.324011648930767,1.698336204320868,1.9008007251252268
66,2.3797964759116725,3.6977105506252856,1.9896963427084104,5.324011648930767,1.698336204320868,1.9008007251252268
67,2.3797964759116725,3.6977105506252856,1.9896963427084104,5.324011648930767,1.698336204320868,1.9008007251252268
68,2.3797964759116725,2.6146271863552046,1.9896963427084104,5.324011648930767,1.698336204320868,1.9008007251252268
69,2.3797964759116725,2.6146271863552046,1.9896963427084104,5.324011648930767,1.698336204320868,1.9008007251252268
70,2.3797964759116725,2.6146271863552046,1.9896963427084104,5.324011648930767,1.698336204320868,0.8568638260951404
71,2.3797964759116725,2.6146271863552046,1.9896963427084104,5.324011648930767,1.698336204320868,0.8568638260951404
72,2.3797964759116725,2.6146271863552046,1.9896963427084104,5.324011648930767,1.698336204320868,0.8568638260951404
73,2.3797964759116725,2.6146271863552046,1.9896963427084104,5.324011648930767,1.698336204320868,0.8568638260951404
74,2.3797964759116725,2.6146271863552046,1.9896963427084104,5.324011648930767,1.698336204320868,0.8568638260951404
75,2.3797964759116725,2.6146271863552046,1.893351725187004,5.324011648930767,1.698336204320868,0.8568638260951404
76,2.3797964759116725,2.6146271863552046,1.893351725187004,5.324011648930767,1.698336204320868,0.8568638260951404
77,2.3797964759116725,2.6146271863552046,1.544081423405257,5.324011648930767,1.698336204320868,0.8568638260951404
78,2.3797964759116725,2.6146271863552046,1.544081423405257,5.324011648930767,1.698336204320868,0.8568638260951404
79,2.3797964759116725,2.6146271863552046,1.2520257168705244,5.324011648930767,1.698336204320868,0.8568638260951404
80,2.3797964759116725,2.6146271863552046,1.2520257168705244,5.324011648930767,1.698336204320868,0.8568638260951404
81,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
82,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
83,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
84,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
85,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
86,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
87,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
88,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
89,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
90,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
91,2.3797964759116725,2.580629266188777,1.2520257168705244,5.027806035385634,1.698336204320868,0.46657011561993134
92,2.3797964759116725,2.580629266188777,0.15306886500564415,5.027806035385634,1.698336204320868,0.46657011561993134
93,2.3797964759116725,2.580629266188777,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
94,2.3797964759116725,2.580629266188777,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
95,2.3797964759116725,2.580629266188777,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
96,2.3797964759116725,2.5017651228379707,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
97,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
98,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
99,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
100,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
101,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
102,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
103,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
104,2.3797964759116725,2.417475076166803,0.15306886500564415,5.027806035385634,1.698336204320868,0.12216990418052814
