,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-31.015742322468633,-32.73571529947041,-31.091347381749685,-30.95083056730747,-32.73841006971129,-32.768,-32.49940583058414,-30.768,-30.932071276072538,-21.32417356148024,Poor
25,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
26,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
27,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
28,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
29,9.448506189965038,-21.154477886907173,-7.030423940243012,16.129641266156355,2.919550079390857,14.861631648188105,14.427110028343453,14.791660116828359,-26.566262093216235,-20.69723910569545,Global
30,5.508841404914018,-20.85867213601536,-9.379771362454877,12.165185024082755,-0.8308598920819816,10.152841047546726,5.28282693563665,11.94019691598924,-16.08452439383449,-19.538824285675073,Global
31,3.9631633679908593,-17.932616633347983,-9.99446120915775,9.693586763118997,-0.0996068946824352,13.093987759868769,11.653175202694564,7.316944372175085,-12.934318155873676,-18.854482650804734,Global
32,-0.42455270200195383,-18.967093424294415,-12.261317848845508,12.349012204591624,-4.4006860827994,15.625308043442924,10.958509288263722,10.208902442812922,-12.156048320207944,-19.941094513678447,Global
33,8.052655595316914,-17.638275630731346,-8.146288526764456,4.796291548791597,2.055961731986963,11.319537343958736,10.486293449285695,10.46981852988827,-10.285171728151035,-19.132412965267978,Global
34,6.3565173039101435,-15.439911842922301,-8.219902738448052,10.905647300491651,4.652827502688809,11.83287824011979,6.964610216942876,4.023358969592708,-10.834937532084684,-18.485444333448942,Global
35,9.490060939740209,-16.874212585477515,-5.521865964200151,11.531173205694612,-1.3229675441606443,10.653942112227117,9.406651970883772,2.6363009313421366,-9.853757258507962,-19.211624501350425,Global
36,3.4552878065940194,-22.15199068639985,-8.409735123263735,8.933262186961178,6.779202664375275,10.986643282789585,9.059436919848277,3.379840870155055,-10.284555463390673,-19.237909537111133,Global
37,7.497640331896514,-14.083627518900533,-14.488943513168067,7.044362579151606,2.7616919065825165,11.58836240352147,6.973854092141322,3.079070826268264,-13.705835216207834,-18.943359375435893,Global
38,2.018232890038426,-11.044259558323304,-6.972371204983616,8.509974755437808,3.8057956196191234,8.26405756670448,9.078177412372025,5.675350454366776,-13.549935676383932,-17.751601295058528,Global
39,1.487033988612477,-11.017958694345483,-4.147365581970227,5.971170229717183,3.3477601361578535,13.10314574452948,6.9770789679126475,4.32023042563866,-15.401177358660055,-17.940724375745212,Global
40,2.7629162392765894,-7.817949020202668,-6.139853778213096,8.470612471898658,6.787268878632561,12.864900886588787,12.636500113990586,4.445792792658381,-13.47387267383934,-18.656614438685885,Global
41,-0.9113845306857623,-10.207227735414294,-6.626068246213872,6.407835418397462,1.6839083597585032,9.40373874370716,4.7003919404962895,4.760596258048672,-9.532896170976827,-16.864138559575007,Global
42,-1.0327218663756055,-7.496300604591056,-5.931422515366361,7.5901851543860746,3.527860684086598,8.471188982147448,0.9741017628353758,7.228007537314399,-10.325071831780248,-16.52377119604477,Global
43,-2.9738898749919156,-7.539886898539164,-5.190534188064364,8.7195289302495,3.1661974368383285,6.477729880490017,0.43422641773891874,2.5558874493572423,-11.011155742825549,-16.078235892894245,Global
44,-1.4961017834469508,-7.315625074376299,-3.3405799761707393,5.002796450804518,4.05253085738376,4.132579042077556,0.22564335587714043,2.9230881205912005,-9.685558976225725,-14.248634477280108,Global
45,0.1896094843933665,-6.689792430446756,-2.2013516474282544,2.2744599861415478,5.415970542974345,2.5323273584256563,0.10342682948733398,2.0877105967458967,-8.93959626699306,-13.332123587658948,Global
46,-1.4380700042160255,-5.149715232224432,-1.8465142977262206,0.3882006993416531,4.725635080843397,0.9223587372411622,-0.20515391162658103,2.284354875908814,-8.562826072197335,-12.542103087239756,Global
47,-2.8417696985818353,-5.020276283963366,0.5465827804422183,0.4542446671863081,4.743233481069788,0.046808798018162866,0.003263538339568585,2.8805858793156034,-7.1680623946072375,-11.604136190830088,Global
48,-4.52653046970564,-6.3081403650667545,1.5134764628765773,0.2959961486919361,6.591715975217859,-0.2445421116467638,-0.2926854133220316,3.2426856650913587,-6.143018812718854,-13.271223077050315,Global
49,-1.5299679084086522,-4.024543763504874,1.704665817349612,1.706894725995699,2.8513430108036726,0.415329350112709,0.8874235559929953,3.0426568693819056,-7.131202039932442,-11.02965530957011,Global
50,-1.349028589199076,-4.599316509243662,1.7184167973400668,1.3930209185751008,2.2687179365246144,-0.8487603723966882,-0.6956095981938971,2.824572178707259,-7.0264185774545656,-11.236446230179924,Global
51,-1.6472289927010475,-3.129595784232182,0.8238017735388112,2.035794215041832,3.3861206514542834,-0.9411117135773963,0.8362614800549857,2.598582631372283,-6.1356785131874565,-10.226151270528245,Global
52,-1.5176803738351992,-2.435986898908707,0.07750391198924919,2.412565512179888,3.3009264200671544,-0.5357291053929188,0.4638534875427102,2.14466627560655,-4.307393502591719,-9.50405151841005,Global
53,-1.6623955035855924,-1.1844146865225573,0.5080359605898047,2.4148335529651455,3.5309542668799194,0.2556038368313549,-0.5389949487592771,1.3781084876777128,-4.044718850808888,-9.029440763001087,Global
54,-2.075075260799598,-1.126245729872666,0.7614923750105971,2.068516476766875,3.106547843946525,0.14762307610443937,-0.02282647435512893,-0.21722289900970465,-3.9341074688780715,-7.321973978510284,Global
55,-2.5914353705529027,-1.8459388587069627,0.9822046550302121,1.6534942529402363,2.4573477349375445,0.054604451631790556,0.800157110773607,-2.265917847965563,-4.042368369828873,-8.577445939261011,Global
56,-2.242322755783072,-1.1388830456337968,1.0107085744311703,1.0908570456622808,2.78025197568913,-0.19584297867397393,0.40509406982019436,-0.2444396584827588,-4.0877073517884455,-7.687260380306171,Global
57,-2.7895093331511167,-1.4818172934280798,0.6534097267882746,2.5288115171662455,2.8220142832872406,-0.047585754762387536,0.14118125306565626,-0.4905239137969495,-4.4979713880721315,-9.169844473121891,Global
58,-0.7427361103561854,-1.5973098002670427,1.0026355659427006,1.4724744735529836,3.515327836372382,0.46658018358948855,0.25494536904055615,-0.9336341129754326,-3.2412460371542187,-8.050123840628723,Global
59,-1.9227629063022322,-0.8572758262347366,0.6807685904512393,1.6200516287134628,2.795703620328646,0.41141959120643723,0.07954933907652877,-0.6751684265847234,-3.0660245816095304,-7.2885377396530515,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-0.902603270088111,-19.583018420803135,3.3080294421603043,5.429306993542987,11.139165343412941,1.9780232443867334,6.111143053623614,0.22290754688498993,-17.654127220935393,-18.936948194024243,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.8470191449595355,-0.9711783375605667,1.2041449302257352,1.7649701345725226,3.442914762428629,-0.1602014600960563,0.09247689013771358,-0.6484913743142668,-3.4067066473130003,-7.9583551285075345,Global
64,-17.641315215718947,11.15921914603718,-10.123292490127184,4.6162203882587605,9.059454568813948,7.066082702007634,-4.104787488731649,-10.416313084738917,0.4248980980183248,-18.655582810673632,Global
65,-1.4546329029548641,-1.4538976077491124,0.3541564602638409,1.3811834560510994,2.6709294942838873,0.8704614052335655,0.07558559133413918,-0.46653226820109295,-4.14355490969209,-8.209006554211646,Global
66,-1.843423961641129,-1.6977379119536755,0.895584184779887,1.8541620127902978,2.7465294583751096,0.33131922873038144,0.5997802031087852,-0.05480971572927758,-3.2203307658030003,-7.569583183938969,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
71,-31.101787519958666,-32.7464814181038,-30.783801746514875,-31.769261303735824,-32.29740206385555,-32.636563414918506,-32.75562109454949,-32.45131698352413,-31.5276103665417,-21.860840047055706,Poor
72,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
73,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
74,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
75,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
76,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.7196514338277362,-1.168878387913797,0.17560718948069207,1.717416930479005,2.9721989098342245,-0.09844534495230538,0.2620273846566054,-0.350310079306174,-3.481699664891818,-7.624747651083695,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.2941571382462254,1.2842878824849493,-6.108799006165882,6.621804000639724,-4.440914786458243,-5.2361429055439235,1.505961965499085,-8.091082694395391,2.296423544615241,-14.157579747978161,Global
86,-1.7469502170864941,-1.211280063120749,1.051431505739722,1.77815315864686,2.4966739991486313,0.21676775553857205,-0.24288864944186422,-0.3660721818632623,-3.556461833482578,-7.761075036196084,Global
87,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
88,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
89,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
90,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
91,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
92,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
93,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,-2.3472723533991924,-1.3007947132292577,0.6952855899041828,1.4552319684000654,3.4221469987262543,0.7573408878269907,0.1962753358175508,-0.37299727894636586,-3.472952070020437,-8.570120183270074,Global
96,-1.496128430326474,-0.4940536563176976,0.9277999901914522,2.0718618217375684,2.67815031457562,0.45378179379225786,0.961465934758253,-0.5700159245854944,-3.7598945861390956,-8.020457265043204,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.7022640091136756,-1.244786885308395,0.7667155519723732,1.617818112507978,2.5800267928746634,0.31000314503817095,0.5874664287954858,-1.3146175645183726,-3.2220399170144542,-7.861362509364049,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
