,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
21,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-18.08957530986571,-21.466937943680897,Global
22,-30.790366559204337,-31.469113666475494,-30.968150712129713,-32.35050799916181,-32.01590641608182,-30.864075290378146,-32.617847054390566,-31.10838070908688,-30.91446876062506,-21.40306625998304,Poor
23,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
24,-31.154254789868723,-31.654237028777676,-30.82920875704515,-32.16399958317968,-32.41781957841295,-31.10549229799736,-30.919417118781876,-31.30154742329853,-31.169510059174982,-21.438859248443535,Poor
25,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.08942880134137,-30.768,-21.46608148005915,Poor
26,-30.840051806539996,-32.26481261184164,-30.7742349856038,-31.966572227486573,-31.155153677233294,-30.986728330147635,-31.03060125780386,-30.85455902108221,-32.26225793980454,-21.00477618815202,Poor
27,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
28,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
29,9.788803981260655,19.219466766623857,24.11158351921978,27.135986137842362,-29.357723790985684,10.313323695902112,-5.196764279784103,14.028061193989124,7.255417472982811,-20.94255588715602,Global
30,3.380909461735749,20.60055772571348,27.590359154962677,24.624884121201696,-30.28206328471547,15.557778635413763,-0.6600748717071634,15.035117232766261,12.918280840564032,-21.574351826307936,Global
31,22.696861570895255,-3.7668235653672455,8.518246454869926,12.758463900810206,5.160080439854317,-15.817202020927738,-28.385276996556726,18.526079073601625,-0.6094487066264069,-21.096959733032538,Global
32,23.86690462187124,-9.145309491206921,1.66940830881886,10.385701885747116,13.698242764516817,-18.09326203722869,-24.621953689708718,19.086197914205222,-4.965768196812341,-20.681914677555895,Global
33,16.795541013107517,-10.563459809998378,-0.6786518889987677,11.39093914665397,10.807333317620067,-16.675362879735747,-26.378496596472647,19.59358550658872,1.225143490035171,-21.014312765786286,Global
34,28.662135498731075,-9.278776423609127,-0.29695785046591794,11.837418858634024,12.518021575178901,-16.704439181973328,-32.407343773518775,18.750728893983023,-0.4354318912172089,-21.483497640981508,Global
35,18.34807921940761,-1.8177774864122813,1.632743394811044,10.223591635741082,11.436842208454449,-16.536745021765793,-20.671902765390683,17.95746816037763,-6.353026828029232,-20.63292737168286,Global
36,23.798693571869283,-6.479203981237819,-0.6476401253501496,12.119402031697135,8.75779255913653,-10.885460139408686,-19.72217978437822,16.76041210871537,-4.227129150502061,-20.341061005155613,Global
37,21.995535185751,-5.309413217021792,2.368992408449142,10.377759879233732,14.03100172949042,-12.27142105394923,-21.518375812872087,11.162890935011351,-2.2361617604945385,-20.320905314187247,Global
38,20.884206549272605,-6.5255918838500095,0.5187640769597065,6.191278987107233,10.47511673469687,-9.932382002405602,-24.677961672207143,14.171912673989608,-7.540730452722313,-20.508583535560092,Global
39,24.248793987299234,-3.7044903517895906,0.5780371523890692,4.659635891190452,12.516561220330301,-12.025367332440329,-19.63209731918611,17.498668796893405,-0.5113556390036034,-20.73294969195046,Global
40,23.22299530936414,-5.765409631825014,-2.4634359682158795,9.45158093424184,8.059254145551272,-17.203825169609733,-21.094838409082353,10.205115983760068,-5.035227620758683,-20.133039109231817,Global
41,22.478665351508806,-4.59157241984485,-6.479155057411717,11.70474575484755,14.326903130153337,-13.625807353473279,-21.407908787350596,12.378462292719846,-6.543505041426195,-21.01893007480796,Global
42,22.346569941900242,-9.366564827253551,4.800248403526796,8.616837770479274,7.194445130867844,-15.440684168170025,-18.04701228806355,11.396839569710952,-5.48789339210986,-20.444047027816897,Global
43,20.112840569613144,-2.4769814268663035,0.5104089686389524,9.804538997264352,4.4063319697907115,-11.68443360102966,-21.073162266632345,9.593990941956262,-1.6131445374746318,-20.003879074403358,Global
44,26.602306053410594,-0.423114955344686,2.845623472312201,10.232374190650498,6.539019074025111,-12.882071170876737,-21.319591094826706,9.779146485555389,-6.184093617772285,-20.46219802506507,Global
45,22.672294892977256,-3.5686330446848213,0.4933929838692764,13.760551145515647,6.486019183150842,-17.028099614285228,-17.327138622386265,10.574682379117352,1.9048526674398933,-20.429719647721843,Global
46,25.11702798281836,-8.982464961969947,-1.209681064153788,8.975564390642012,5.333268635824619,-10.55598086687689,-22.099294614945315,7.278009646254054,0.034043859965237726,-19.753475914937294,Global
47,21.363456655654787,-8.893772215681361,0.020184184707467908,14.806626808026461,4.832765022571056,-11.680135359810896,-23.802448478360766,6.257783568348523,-3.724505569176158,-20.046925114786678,Global
48,21.214739570165317,-6.6356065376929445,0.9069856219943488,7.100050453367863,6.557307318319823,-14.856278019808848,-24.48047589123198,2.7751086656680592,-0.11285984633812413,-19.99648406917308,Global
49,21.396706454498997,-7.3338435255270005,-2.066059510567418,8.836498458842426,6.139453625923901,-10.313906243156557,-16.876663761923613,2.7390104251642398,-2.98973869287997,-19.13435864250624,Global
50,21.806972388858963,-8.01241663513914,-4.2421174834185615,7.686778548675842,0.46510722907918073,-12.568620813618098,-18.306424988211226,3.28121851949215,-3.5723425077414306,-19.825826858019614,Global
51,17.1090591097775,-10.460784775507566,-2.7149464430946093,8.341282707724233,6.806552828054576,-9.407593049515198,-17.96157639848241,4.8363113053295965,0.3668669361827357,-19.250984701130644,Global
52,19.457067303479832,-8.48337376515149,0.07498978064911452,7.076022112864111,5.346637202142897,-4.695145613986163,-19.669768221000275,2.3127412872484805,-2.2846989219132605,-19.366718211552964,Global
53,20.356972005578037,-6.254634139447847,-3.7820324029174928,10.978108117331804,5.969962390381878,-7.184260110228685,-18.404227713100585,0.8352008859535562,2.594566011762981,-19.25340374016504,Global
54,20.812143551050404,-10.183612227230965,1.924535753988073,10.135391480628812,4.687845260395044,-8.642863104200067,-15.09386858444,1.2665197925615326,1.9591076271296637,-18.819546756449135,Global
55,22.20929488718059,-13.355124706996072,-1.6763998869370997,9.572737791934609,7.726345763327876,-8.30424686033047,-16.83435010356445,-1.3609956023136087,0.33016243357320024,-19.961086020194053,Global
56,19.82572497869756,-5.942305042650391,0.29210361690343867,6.419355941785459,4.655136776955304,-7.473120411173843,-13.133419674855801,3.6805912133083427,2.6802398977540016,-18.608828319981697,Global
57,19.35197695061438,-7.450459682132863,-0.2519259042132106,11.576610683723354,3.5883312707510067,-5.348687323796065,-12.372851619968918,5.18226650683308,0.3318782424780592,-19.035386408649174,Global
58,15.605270048500602,-5.253158819414607,1.9244034055017765,9.065994149897683,4.682889551709987,-9.024322568026026,-13.834712195001686,0.38776581223585743,0.886401456587704,-17.81685543844805,Global
59,16.281512136436266,-4.729224034118022,3.7568335422707095,9.66110097045791,8.881286605708176,-7.665029035840271,-13.358363123659247,1.028797523761929,1.726305865211863,-18.39606538649077,Global
60,14.069025112524304,-5.649001699924485,3.7226486048394243,9.030288166075506,2.94259061197112,-7.390773027399907,-14.86229926198996,1.0836151943764616,4.674402908282951,-17.6804998653572,Global
61,16.919054842576788,-3.1127190235434874,4.9136887769655715,9.276750492440891,1.8318044907354103,-7.087537358451935,-13.571731343290258,-1.5315861888534317,3.0846057658933166,-17.74884756528281,Global
62,14.15989005555494,-6.223156407299883,2.80186087733803,8.03312484239977,2.9882804190356547,-6.746043501050184,-10.875979989732759,-2.4758457992305134,4.106578954649374,-16.790389318506573,Global
63,14.168021432638035,-5.33459626169574,2.5702076474620683,9.502273663523088,2.7687299481246996,-9.638918551297648,-9.357675059557772,-2.23225239381545,6.027543149744014,-17.759814952028037,Global
64,13.135340660899855,-7.252778324219286,5.4496864462139465,6.056421828428671,2.2525502273660982,-6.503179165197725,-10.450066854336011,-1.7646268610490647,2.0488623424158328,-16.92887485826548,Global
65,12.275542363354276,-5.068489496433684,3.0201567295170393,4.743404186587404,3.1925405738177335,-6.256715382329548,-12.482354187710408,-4.02846319313385,3.4562609964870146,-16.666569779679758,Global
66,10.894647981287637,-4.474223097862488,2.3787625401541757,7.2075089007287945,2.102323380428939,-4.042865554820599,-10.774663937961598,-2.6435631305786766,2.1797658689120105,-15.793782902372318,Global
67,9.553779930544435,-5.633504942827454,3.039156968487288,9.047699146209123,1.9044975437401972,-3.9407348256421084,-11.706508162742635,-4.812176312657514,1.642399996026062,-16.223757356685006,Global
68,10.848660498633476,-5.484909868284748,0.866836963822352,6.635345572652969,-0.9460136292279386,-3.6867236782919903,-10.86137159069137,-3.17091969585399,2.243907691966526,-15.71251721199488,Global
69,10.849954861674078,-5.469930659388439,2.2398779097757426,6.420216065219241,0.503254183248426,-0.9348119289949128,-10.14891207797036,-3.500033252815409,4.003183442946964,-15.79431520540096,Global
70,11.691609861405352,-4.907201215069788,0.6375535152931577,6.213634150268317,1.086257697479904,-2.1783452912560857,-8.636537036053129,-4.8518202531713355,0.9322830308176505,-15.195172721930412,Global
71,9.625894134520198,-6.5417985009878,-0.8228031135182151,5.672600477976747,2.174919732176019,-2.317267995690822,-8.213443334321719,-3.816961110930831,1.3805628679004411,-15.101335852327004,Global
72,8.8556227057034,-4.479087433553974,0.21727136517743184,5.684369055015421,0.8009702476588831,-3.0833133254609653,-6.436727930184541,-4.767189528614862,2.0537982452333194,-14.010373391733893,Global
73,6.963649196411935,-3.2201185732060362,0.7934243371946024,4.472917925906554,0.0017806063767486723,-2.6242267808650195,-5.713863775300301,-4.860607101691726,1.111694091355344,-12.492236350782392,Global
74,5.340376178383254,-2.212017214176733,1.1894960738531895,3.1371580732405207,-0.5919889009672865,-1.6127137765673225,-5.723043250653386,-4.679995297596976,-0.40701752468758534,-11.758613621924294,Global
75,4.967198854000408,-0.7840123796027367,-0.13752252584455119,3.5920226348896978,-0.6325117052548394,-1.4059144257027647,-5.0605743960560705,-4.756281187578719,-0.02872422623459133,-10.873242773415251,Global
76,4.493207984598379,0.46907258434581506,-1.415521146217059,3.3410273230785625,-0.33771310195046894,-1.3078471714117805,-5.684714991207651,-5.733713208867837,0.6542360838531197,-11.93158212718591,Global
77,5.222631998161422,-0.5037005046978,-0.40504558291028253,4.742046549336079,-1.0393383093935382,-1.0015450596873452,-3.6306413151629147,-3.34519283096333,-0.517641752926752,-10.769082289059888,Global
78,4.941341438673639,-0.543182706265457,-0.06167860369372276,3.5725122393628017,-0.9163972013880046,-1.96158213534963,-2.9368957531800706,-4.408331130645246,-0.17374364095856687,-9.977802439209507,Global
79,4.168273496906574,-0.886750345715901,0.1246785790989716,4.043645228600994,-1.200883704779222,-2.127196240664226,-2.0530976541782326,-5.462375689097361,-0.4613434149498362,-10.096535138773003,Global
80,4.849712553468388,-0.9165053643596253,-0.12724709512608604,2.8702463216248404,-1.9513390887162778,-1.5919251058073176,-2.0173572500659795,-4.734192366337952,0.49690539514248366,-9.695072033073751,Global
81,4.484237399690833,-0.5523416315775267,0.7222283319782468,2.970308878114115,-1.0617248601415317,-1.0631277680161684,-1.692253358386333,-4.621750751694429,1.1088211177830751,-9.60573172944887,Global
82,3.7677080921306776,-0.4339252598238817,0.7517017497877091,3.1166852976954784,-1.9294802272696567,-2.0738920997434924,-2.079136649809692,-4.076608893018153,1.3633757765583043,-9.17240539807692,Global
83,4.263565791090456,0.475989017730491,1.5540707586555909,3.336874378548155,-2.671790999467042,-2.257660859755062,-2.1550549341176213,-4.373351728773792,1.3667563007325443,-10.609801748584701,Global
84,2.5012284569235383,-1.87597425696103,-0.4685678563756513,2.847316919179181,-0.9744992376662726,-2.064332264998586,-1.9666491174408078,-3.306967127969707,1.5862751115735192,-8.527012804708265,Global
85,2.3044715944029597,-1.1709128001270062,-0.06685901316179996,2.3232967106963067,-1.3176956271477884,-1.7830222175820987,-1.9390745186640206,-3.3217524712835775,0.8512396020083848,-7.863362252986997,Global
86,1.6578520319367773,-0.5932221644249641,-0.14640276197802798,1.4562670706054666,-1.3457772236540666,-1.7817680191864458,-1.2305507859151668,-2.920735364818652,0.17160518556236368,-6.975469834570074,Global
87,1.3681797951571708,-0.20128983290848776,-0.28227977320104386,0.5886212165113323,-1.1543763948499808,-2.4835245637526517,0.0422907406551026,-2.460352136051439,0.013284432346948684,-6.477563824781424,Global
88,1.2328607260408715,-0.7084333773852985,0.2564868728226601,0.5712347637647055,-1.4420848042190733,-2.225303458897327,0.24724253877464797,-1.8824017512335307,-0.3728582175550919,-6.201450793390013,Global
89,0.8472579852935399,-1.0796960258528465,0.7028647764489718,-0.19612765144370217,-1.4651774694459385,-2.352742654157181,0.04739493468771717,-2.218143339966817,-0.38803097848158474,-6.2575868294405055,Global
90,0.4538272550572742,-0.7211498662847067,0.23586367343011244,0.15548983972609692,-2.00666120866698,-1.7316157446095857,0.5661875180663458,-1.9064777314738521,-0.07074802662585986,-5.666077223244063,Global
91,0.15005168609019168,-0.3912070736695905,-0.04956355952226606,-0.4899687834179417,-2.3643260539401143,-1.149197791695,0.5185044205833612,-1.1871929501477625,0.45055551290542944,-5.568428214335697,Global
92,-0.7361379337058405,-0.11296152374979353,0.31812833922915623,0.043187336843440366,-1.9266641034224516,-1.2562112981500007,0.7225167160997005,-1.3428200028647157,0.14512190336145958,-4.967904467089966,Global
93,-1.8023801112588735,0.2404794057143469,0.20232146356311012,0.22778604022974563,-2.016369928902718,-1.7291615849104918,0.5079640523851608,-0.9133933537884757,-0.3765697764355131,-5.698767034581774,Global
94,-0.8621493346300303,0.10505203291220368,1.0957798879752494,0.10055645946876302,-0.8026300279943729,-0.4415120780038922,1.248451116652145,-1.4376936328692116,0.7011096722104045,-4.787548006312136,Global
95,-0.7837899710954678,0.211030372518084,1.25936135161022,0.3537874213151349,-1.5408742972850502,-1.0903806645029024,0.8744415683973902,-1.3847027374079646,1.0517946918182282,-5.406935517923198,Global
96,-0.8407871154600303,0.10206610731742427,0.1531142492076931,-0.3735289162220088,-0.8583143906761864,0.08544313058644996,1.2639687812519032,-1.717333515264401,-0.6206888077460043,-4.651128313471077,Global
97,-1.0875514863775055,-0.7280067029562383,-0.07625862097308399,-0.08483843700988587,-0.518007729519435,-0.4301952633129403,1.2049364566498668,-1.3162295685414083,0.1669025296115442,-4.476591977664697,Global
98,-1.0006538700020375,-0.3947891395808129,0.2374326116729218,-0.32655626354838935,-0.8696435655271997,-0.5542002782984154,1.9312473507193995,-1.2602715965796283,-0.00948193655600886,-4.926925003581932,Global
99,-0.8099292624479691,-0.19476212465361695,0.2956211218457182,-0.08565004223997,-0.24993476454057456,-0.23462879495448594,0.16505415376229166,-1.2508374942311866,-0.041299906303881286,-3.346408185831884,Global
100,-0.6438371998175301,0.15101060537405997,0.49855804343545407,-0.4655646764597009,0.705800946695401,-0.23800584993890073,-0.5981949913867307,-0.47040123570355447,-0.3232941438024086,-3.9675163956647563,Global
101,-0.7755919217255951,-0.3655511897209328,0.5972618762424649,0.03499490307020612,-0.26297045587466167,-0.06290326829630813,-0.5638116101853131,-1.182924922314255,-0.2117188346240521,-3.8496804294437657,Global
102,-0.5753787942346704,0.45930939575776547,-0.07070187221384984,-0.3010538551480142,0.1625693697293482,-0.7408584798681545,0.05848078870819659,-1.2784514120008408,0.11030847230565403,-3.7684936587126328,Global
103,-0.5126805395240636,-0.09178533679683051,0.42752940846455273,-0.21430260386507727,-0.0895122732168116,-0.31271953670897423,0.4648850095041528,-0.45740967512593833,-0.3198102625073257,-3.3507927234546995,Global
104,-0.8570615572453973,-0.1824481155672104,0.5284452444857027,-0.7145132206221849,-0.026160938171969957,-0.37844231398326716,0.2873169184614887,-0.8756371877326982,-0.1677080052003235,-3.6231238946762123,Global
