,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.0307084910089819,1.168695963062312,-0.6188709449796987,1.0336934131955382,1.314511297201761,0.3721923634117525,-0.8564501272936593,-0.66683553178475,-0.0820917079424963,-4.7410368062103565,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
87,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
88,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
89,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
90,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
91,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
92,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
93,-0.8120669466100753,0.2937860372720052,-0.46643319790328847,0.6940606791928573,0.8567626223144007,0.22501876972376236,-0.9711628932403324,0.40547637575856205,-0.10599438705590358,-3.9574183125647946,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-0.9814508916929309,0.6855288472793859,-0.7261761307367383,0.48901972966335355,0.7622641620372904,-0.11099118430384952,-0.9770695634746248,-0.11511559452297095,0.23520570616151626,-3.8937705082069525,Global
96,-1.0361974219143804,0.6564045449544639,-0.3663692198196366,0.9026248583598155,1.119924522568299,-0.2638554985591528,-0.9778019728307105,0.06712706700551571,-0.1920829135877379,-3.9588996301837693,Global
97,-0.7854588056424189,0.5542733090949968,-0.7699863048834136,1.0597025798564512,0.8256035621506239,0.26493604244836677,-1.12487808484215,0.03585567351224109,-0.06075632342396241,-3.9553570534448217,Global
98,1.5203482210952188,-10.733321352323312,-1.4128809375330604,-3.356728652306156,-9.508060838610522,-22.269028665012854,-8.210564361429562,-1.2792267102028703,-3.267879070921232,-19.012145461937415,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.2613154162847795,0.6797021353019198,-0.6251001933912683,0.7325510003903626,0.9005885291725926,0.3499832608589322,-0.6355493267618384,0.16011684377051072,-0.12050538307381171,-4.369455513428285,Global
103,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
104,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
