,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,7.892978142296869e-05,1.7411432842969935e-05,0.0004424312139483,0.1059277243202825,0.008052256600343,0.0034912666163805
25,7.892978142296869e-05,1.7411432842969935e-05,0.0004424312139483,0.0485143826941035,0.008052256600343,0.0034912666163805
26,7.892978142296869e-05,1.7411432842969935e-05,0.0002691005724827,0.0276673425827553,0.0015285710800338,0.0034912666163805
27,7.892978142296869e-05,1.7411432842969935e-05,0.0002469456738426,0.0070113755965217,0.0014766494758406,0.0034903564195553
28,1.5664237398669463e-05,1.7411432842969935e-05,0.0002469456738426,0.0070113755965217,0.0014766494758406,0.0034903564195553
29,1.5664237398669463e-05,1.7411432842969935e-05,0.0002469456738426,0.0022193200653338,0.0007451268603975,0.0002303101416164
30,1.5664237398669463e-05,1.7411432842969935e-05,0.0002126098342199,0.0022193200653338,6.450817059696228e-05,0.0002303101416164
31,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,0.0015225528045801,6.450817059696228e-05,3.6939530735874106e-05
32,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,0.0015225528045801,6.450817059696228e-05,3.6939530735874106e-05
33,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.133123702272419e-05,6.450817059696228e-05,3.6939530735874106e-05
34,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.133123702272419e-05,6.450817059696228e-05,3.6939530735874106e-05
35,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.133123702272419e-05,6.450817059696228e-05,3.6939530735874106e-05
36,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.133123702272419e-05,6.450817059696228e-05,3.6939530735874106e-05
37,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.013201118903661e-05,6.450817059696228e-05,3.6939530735874106e-05
38,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.013201118903661e-05,6.450817059696228e-05,3.6939530735874106e-05
39,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
40,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
41,1.5664237398669463e-05,1.3969660372002982e-05,0.0002126098342199,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
42,1.5664237398669463e-05,1.3969660372002982e-05,7.899952992449386e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
43,1.5664237398669463e-05,1.3969660372002982e-05,7.899952992449386e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
44,1.5664237398669463e-05,1.3969660372002982e-05,7.899952992449386e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
45,1.5664237398669463e-05,1.3969660372002982e-05,3.497135472665415e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
46,1.5664237398669463e-05,1.3969660372002982e-05,1.6118525760264146e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
47,1.5664237398669463e-05,1.3969660372002982e-05,1.6118525760264146e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
48,1.5664237398669463e-05,1.3969660372002982e-05,1.6118525760264146e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
49,1.5664237398669463e-05,1.3969660372002982e-05,1.6118525760264146e-05,4.013201118903661e-05,5.482295791620783e-05,3.6939530735874106e-05
50,1.5664237398669463e-05,1.3969660372002982e-05,1.6118525760264146e-05,4.013201118903661e-05,5.482295791620783e-05,1.5862440965501108e-05
51,1.5664237398669463e-05,1.3969660372002982e-05,1.6118525760264146e-05,4.013201118903661e-05,5.482295791620783e-05,1.5862440965501108e-05
52,1.5664237398669463e-05,1.3969660372002982e-05,1.6118525760264146e-05,4.013201118903661e-05,5.482295791620783e-05,1.5862440965501108e-05
53,1.5664237398669463e-05,7.910865118322857e-06,7.910865118322857e-06,4.013201118903661e-05,5.482295791620783e-05,1.5862440965501108e-05
54,1.5664237398669463e-05,7.910865118322857e-06,7.910865118322857e-06,4.013201118903661e-05,5.482295791620783e-05,1.5862440965501108e-05
55,1.5664237398669463e-05,7.910865118322857e-06,7.910865118322857e-06,4.013201118903661e-05,5.482295791620783e-05,1.5862440965501108e-05
56,1.5664237398669463e-05,7.910865118322857e-06,7.910865118322857e-06,4.013201118903661e-05,5.482295791620783e-05,1.5862440965501108e-05
57,1.5664237398669463e-05,7.910865118322857e-06,7.910865118322857e-06,4.013201118903661e-05,5.482295791620783e-05,1.1647160375461572e-05
58,1.5664237398669463e-05,7.910865118322857e-06,7.910865118322857e-06,4.013201118903661e-05,5.482295791620783e-05,1.1647160375461572e-05
59,1.5664237398669463e-05,7.910865118322857e-06,7.910865118322857e-06,4.013201118903661e-05,5.482295791620783e-05,1.1647160375461572e-05
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.013201118903661e-05,5.4255769739968144e-05,1.1647160375461572e-05
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,5.4255769739968144e-05,1.1647160375461572e-05
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,3.253659316377099e-06,1.1647160375461572e-05
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,3.253659316377099e-06,1.1647160375461572e-05
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,3.253659316377099e-06,1.1647160375461572e-05
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,3.253659316377099e-06,1.1647160375461572e-05
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.548686022868165e-05,3.253659316377099e-06,1.1647160375461572e-05
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
89,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
90,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
91,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
92,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
93,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
94,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
95,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
96,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
97,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
98,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
99,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
100,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
101,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
102,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
103,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
104,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.4741898951967776e-06,3.253659316377099e-06,1.1647160375461572e-05
