,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
40,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
41,5.175951426218987e-05,2.1653122076076465e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
42,5.175951426218987e-05,2.1653122076076465e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
43,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
44,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
45,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
46,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
47,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
48,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
49,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
50,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
51,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,1.1034517686753067e-05,5.274634433237807e-06
52,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,1.1034517686753067e-05,5.274634433237807e-06
53,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,1.1034517686753067e-05,5.274634433237807e-06
54,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,1.1034517686753067e-05,5.274634433237807e-06
55,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,1.1034517686753067e-05,5.274634433237807e-06
56,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,1.1034517686753067e-05,5.274634433237807e-06
57,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
58,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
59,5.175951426218987e-05,2.1653122076076465e-05,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
60,5.175951426218987e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
61,5.175951426218987e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
62,5.175951426218987e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
63,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
64,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
65,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
66,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
67,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
68,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
69,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
70,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
71,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
72,2.24984672394282e-05,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
73,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
74,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
75,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
76,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
77,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
78,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
79,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
80,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
81,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
82,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
83,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
84,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
85,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
86,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
87,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
88,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
89,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
90,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
91,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
92,9.318928886409444e-07,2.069693364714234e-06,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
93,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
94,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
95,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
96,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
97,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
98,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
99,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
100,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
101,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
102,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
103,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
104,9.318928886409444e-07,1.400410367077378e-08,4.704779992945804e-06,6.757048525613988e-07,8.976722716946374e-06,5.274634433237807e-06
