,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
69,2.6885536119834824e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
70,2.6885536119834824e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
71,2.6885536119834824e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
72,2.6885536119834824e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
73,2.6885536119834824e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
74,2.6885536119834824e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
75,2.6885536119834824e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
76,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
77,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
78,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
79,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
80,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
81,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
82,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
83,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
84,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
85,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
86,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
87,1.2895958786927843e-05,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
88,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,2.5172683735319277e-05,1.791047125646763e-05,1.600502465247338e-05
89,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
90,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
91,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
92,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
93,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
94,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
95,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
96,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
97,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
98,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
99,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
100,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
101,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
102,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
103,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
104,6.05392882343507e-06,4.547288738869199e-06,2.069693364714234e-06,5.945131637628442e-06,1.791047125646763e-05,1.600502465247338e-05
