,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
47,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
48,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
49,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
50,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
51,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
52,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
53,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
54,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
55,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
56,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
57,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
58,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
59,4.277897985961028e-06,1.1378793393456996e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
60,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
61,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
62,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
63,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
64,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
65,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
66,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
67,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
68,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
69,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
70,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
71,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
72,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
73,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
74,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
75,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
76,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
77,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
78,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
79,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
80,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
81,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
82,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
83,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
84,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
85,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
86,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
87,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
88,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
89,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
90,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
91,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
92,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
93,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
94,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
95,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
96,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
97,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
98,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
99,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
100,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
101,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
102,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
103,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
104,4.277897985961028e-06,1.1378793393456996e-06,2.069693364714234e-06,5.385571224489913e-06,4.057705163097361e-06,4.234229441404665e-05
