,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,0.0004496392470003,2.436913589697065,0.00043512425254,0.0006884437668745,0.0098882840530707,0.00044473453427
20,0.0004496392470003,1.534952666665308,0.00043512425254,0.0006884437668745,0.0098882840530707,0.00044473453427
21,7.472924293179637e-05,0.8969921056539651,0.0001710647541387,0.0006884437668745,0.0098882840530707,2.1765091994781407e-05
22,7.472924293179637e-05,0.7600905319506107,0.0001710647541387,0.0006884437668745,0.0025309674770297,2.1765091994781407e-05
23,7.472924293179637e-05,0.4856671824846876,0.0001710647541387,0.0006884437668745,0.0025309674770297,2.1765091994781407e-05
24,7.472924293179637e-05,0.2211565491172179,5.135927125542102e-05,0.0006884437668745,0.0024799040744748,2.1765091994781407e-05
25,7.472924293179637e-05,0.1343745089788328,5.135927125542102e-05,5.589049883289814e-05,0.0012559434601405,2.1765091994781407e-05
26,7.472924293179637e-05,0.0377842391155015,5.135927125542102e-05,5.589049883289814e-05,0.000223119102404,2.1765091994781407e-05
27,7.472924293179637e-05,0.0279444496476372,5.135927125542102e-05,5.589049883289814e-05,0.000223119102404,2.1765091994781407e-05
28,7.472924293179637e-05,0.0032765820757874,5.135927125542102e-05,5.589049883289814e-05,0.000223119102404,2.1765091994781407e-05
29,7.472924293179637e-05,0.0032765820757874,5.135927125542102e-05,5.589049883289814e-05,0.000223119102404,2.1765091994781407e-05
30,7.472924293179637e-05,0.0030136969878406,1.3315059205255384e-05,5.589049883289814e-05,0.000223119102404,2.1765091994781407e-05
31,7.472924293179637e-05,0.0030136969878406,1.3315059205255384e-05,5.589049883289814e-05,0.000223119102404,2.1765091994781407e-05
32,7.472924293179637e-05,6.915188683331092e-05,1.3315059205255384e-05,5.589049883289814e-05,0.000223119102404,2.1765091994781407e-05
33,7.472924293179637e-05,1.3655297007797565e-05,1.3315059205255384e-05,3.686112141552374e-05,0.000223119102404,2.1765091994781407e-05
34,7.472924293179637e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
35,7.472924293179637e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
36,7.472924293179637e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
37,7.472924293179637e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
38,7.472924293179637e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
39,7.472924293179637e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
40,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
41,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
42,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
43,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
44,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
45,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
46,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
47,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
48,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
49,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
50,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
51,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
52,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.000223119102404,2.1765091994781407e-05
53,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,0.0002073785825577,2.1765091994781407e-05
54,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,6.67650915393637e-05,2.1765091994781407e-05
55,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,6.67650915393637e-05,2.1765091994781407e-05
56,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,6.67650915393637e-05,2.1765091994781407e-05
57,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,6.67650915393637e-05,2.1765091994781407e-05
58,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,6.67650915393637e-05,2.1765091994781407e-05
59,1.191176380483064e-05,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,6.67650915393637e-05,2.1765091994781407e-05
60,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
61,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
62,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
63,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
64,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
65,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
66,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
67,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
68,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
69,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
70,2.069693364714234e-06,1.3655297007797565e-05,1.3315059205255384e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
71,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
72,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
73,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
74,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
75,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
76,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
77,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
78,2.069693364714234e-06,1.3655297007797565e-05,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
79,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
80,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
81,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
82,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
83,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
84,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
85,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
86,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.886239803432638e-05,2.069693364714234e-06
87,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.5162895475115584e-05,2.069693364714234e-06
88,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,1.5162895475115584e-05,2.069693364714234e-06
89,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
90,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
91,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
92,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
93,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
94,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
95,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
96,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
97,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
98,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
99,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
100,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
101,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
102,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
103,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
104,2.069693364714234e-06,3.93249579446444e-08,1.2534439646757507e-05,2.089287581834417e-05,7.237771040544155e-06,2.069693364714234e-06
