,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
45,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,7.46215256624322e-05,2.783118793937952e-05
46,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,5.333691486153104e-05,2.783118793937952e-05
47,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,5.333691486153104e-05,2.783118793937952e-05
48,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,5.333691486153104e-05,2.783118793937952e-05
49,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.783118793937952e-05
50,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.783118793937952e-05
51,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.783118793937952e-05
52,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.0499779686622816e-05
53,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.0499779686622816e-05
54,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.0499779686622816e-05
55,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.0499779686622816e-05
56,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,3.4484399813076035e-05,2.0499779686622816e-05
57,1.5327606829091965e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
58,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
59,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
60,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
61,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
62,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
63,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
64,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
65,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
66,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
67,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
68,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
69,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
70,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
71,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
72,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
73,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
74,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
75,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
76,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
77,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
78,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
79,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
80,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
81,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
82,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
83,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
84,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
85,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
86,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
87,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
88,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
89,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
90,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
91,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
92,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
93,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,1.0179494593213162e-05,1.2440363780279183e-06,2.0499779686622816e-05
94,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
95,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
96,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
97,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
98,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
99,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
100,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
101,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
102,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
103,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
104,1.0561675161866628e-05,8.929518890410967e-06,1.4163919994893038e-06,4.363175936056896e-06,1.2440363780279183e-06,2.0499779686622816e-05
