,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
40,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
41,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
42,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
43,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
44,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
45,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
46,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
47,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
48,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
49,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
50,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
51,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
52,1.520641211298526e-05,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
53,7.910865118322857e-06,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
54,7.910865118322857e-06,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
55,7.910865118322857e-06,2.01364810625733e-05,1.398324332162189e-05,3.760094890509155e-05,4.304915027382774e-05,4.404097228667972e-06
56,7.910865118322857e-06,2.01364810625733e-05,1.398324332162189e-05,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
57,7.910865118322857e-06,2.01364810625733e-05,1.398324332162189e-05,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
58,7.910865118322857e-06,2.01364810625733e-05,1.398324332162189e-05,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
59,7.910865118322857e-06,2.01364810625733e-05,1.398324332162189e-05,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
60,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
61,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
62,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
63,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
64,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
65,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
66,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
67,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
68,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
69,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
70,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
71,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
72,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,2.366155912599884e-06
73,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
74,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
75,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
76,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
77,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
78,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
79,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
80,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
81,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
82,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
83,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
84,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
85,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
86,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
87,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
88,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
89,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
90,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
91,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
92,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
93,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
94,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
95,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
96,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
97,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
98,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
99,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
100,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
101,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
102,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
103,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
104,2.069693364714234e-06,2.01364810625733e-05,2.069693364714234e-06,2.2325999086337777e-05,4.304915027382774e-05,4.234498625455728e-07
