,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,8.5979915231069e-06,1.9371248911370605e-05,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
42,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
43,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
44,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
45,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
46,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
47,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
48,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
49,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
50,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
51,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001247822838927,7.494590079637619e-05,2.9410163918832827e-05
52,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
53,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
54,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
55,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
56,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
57,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
58,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
59,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,0.0001227240576466,7.494590079637619e-05,2.9410163918832827e-05
60,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,5.4255769739968144e-05,5.4255769739968144e-05,2.069693364714234e-06
61,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,5.4255769739968144e-05,5.4255769739968144e-05,2.069693364714234e-06
62,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,2.976715719334277e-05,5.4255769739968144e-05,2.069693364714234e-06
63,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,2.976715719334277e-05,5.4255769739968144e-05,2.069693364714234e-06
64,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,2.976715719334277e-05,5.4255769739968144e-05,2.069693364714234e-06
65,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
66,8.5979915231069e-06,5.759482817894703e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
67,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
68,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
69,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
70,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
71,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
72,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
73,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
74,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
75,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
76,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
77,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
78,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
79,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
80,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
81,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
82,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
83,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
84,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
85,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
86,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
87,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
88,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
89,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
90,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
91,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
92,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
93,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
94,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
95,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
96,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
97,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
98,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
99,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
100,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
101,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
102,8.5979915231069e-06,2.6099211454460333e-06,3.9389167465112553e-07,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
103,8.5979915231069e-06,2.6099211454460333e-06,5.245813055154562e-08,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
104,8.5979915231069e-06,2.6099211454460333e-06,5.245813055154562e-08,1.023823378901682e-05,5.4255769739968144e-05,2.069693364714234e-06
