,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,2.350588746216341e-06,3.834524032369585e-05,1.238340761911864e-05,8.238802337218997e-06,0.0002456718123358,5.253432367306261e-05
41,2.350588746216341e-06,3.834524032369585e-05,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
42,2.350588746216341e-06,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
43,2.350588746216341e-06,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
44,2.350588746216341e-06,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
45,2.350588746216341e-06,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
46,2.2434946934615134e-07,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
47,2.2434946934615134e-07,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
48,2.2434946934615134e-07,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
49,2.2434946934615134e-07,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
50,2.2434946934615134e-07,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
51,2.2434946934615134e-07,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
52,2.2434946934615134e-07,7.3660455089884e-06,1.238340761911864e-05,3.953483932677883e-07,0.0002456718123358,5.253432367306261e-05
53,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,0.0002073785825577,7.910865118322857e-06
54,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,0.0002073785825577,7.910865118322857e-06
55,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,0.0002073785825577,7.910865118322857e-06
56,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,0.0002073785825577,7.910865118322857e-06
57,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,0.0002073785825577,7.910865118322857e-06
58,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,0.0002073785825577,7.910865118322857e-06
59,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,0.0002073785825577,7.910865118322857e-06
60,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
61,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
62,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
63,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
64,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
65,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
66,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
67,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,5.4255769739968144e-05,2.069693364714234e-06
68,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
69,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
70,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
71,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
72,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
73,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
74,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
75,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
76,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
77,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
78,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
79,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
80,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
81,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
82,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
83,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
84,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
85,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
86,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
87,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
88,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
89,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
90,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
91,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
92,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
93,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
94,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
95,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
96,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
97,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
98,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
99,2.2434946934615134e-07,7.3660455089884e-06,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
100,2.2434946934615134e-07,4.1527110552603697e-07,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
101,2.2434946934615134e-07,4.1527110552603697e-07,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
102,2.2434946934615134e-07,4.1527110552603697e-07,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
103,2.2434946934615134e-07,4.1527110552603697e-07,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
104,2.2434946934615134e-07,4.1527110552603697e-07,7.910865118322857e-06,3.953483932677883e-07,3.935864745976247e-05,2.069693364714234e-06
