,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
95,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
96,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
97,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
98,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
99,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
100,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
101,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
102,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
103,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,2.780376119035336e-06,2.8714366651000085e-05,2.103613199430917e-06
104,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,2.780376119035336e-06,2.8714366651000085e-05,2.103613199430917e-06
