,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
70,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
71,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
72,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
73,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
74,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
75,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,5.205171992475474e-06,2.29960112290922e-05,5.773045540994065e-07
76,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,5.205171992475474e-06,2.29960112290922e-05,5.773045540994065e-07
77,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,5.205171992475474e-06,2.29960112290922e-05,5.773045540994065e-07
78,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,5.205171992475474e-06,2.29960112290922e-05,5.773045540994065e-07
79,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,5.205171992475474e-06,2.29960112290922e-05,5.773045540994065e-07
80,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
81,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
82,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
83,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
84,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
85,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
86,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
87,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
88,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
89,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
90,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
91,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
92,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
93,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
94,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
95,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
96,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
97,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
98,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
99,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,2.29960112290922e-05,5.773045540994065e-07
100,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,7.096050694350733e-06,5.773045540994065e-07
101,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,7.096050694350733e-06,5.773045540994065e-07
102,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,7.096050694350733e-06,5.773045540994065e-07
103,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,7.096050694350733e-06,5.773045540994065e-07
104,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,3.187805432606438e-06,7.096050694350733e-06,5.773045540994065e-07
