,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,1.232555570979718e-05,7.207854471376054e-06,9.231384772038168e-07,1.2176086722794092e-05,0.000190655601247,2.628983314000208e-05
28,4.268581912079696e-07,7.207854471376054e-06,9.231384772038168e-07,1.2176086722794092e-05,0.000190655601247,2.628983314000208e-05
29,4.268581912079696e-07,7.207854471376054e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
30,4.268581912079696e-07,7.207854471376054e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
31,4.268581912079696e-07,7.207854471376054e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
32,4.268581912079696e-07,7.207854471376054e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
33,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
34,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
35,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
36,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
37,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
38,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
39,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
40,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
41,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
42,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
43,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
44,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
45,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
46,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
47,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
48,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
49,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
50,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
51,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
52,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
53,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
54,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,0.0001406203012159,2.628983314000208e-05
55,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,4.787891529978998e-05,2.628983314000208e-05
56,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,4.787891529978998e-05,2.628983314000208e-05
57,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,4.787891529978998e-05,2.628983314000208e-05
58,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,4.787891529978998e-05,2.628983314000208e-05
59,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,4.787891529978998e-05,2.628983314000208e-05
60,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.628983314000208e-05
61,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.628983314000208e-05
62,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
63,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
64,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
65,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
66,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
67,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
68,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
69,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
70,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
71,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
72,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
73,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
74,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
75,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
76,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
77,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
78,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
79,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,2.195637475983926e-05
80,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
81,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
82,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
83,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
84,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
85,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
86,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
87,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
88,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
89,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
90,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
91,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
92,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
93,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
94,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
95,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
96,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
97,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
98,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
99,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
100,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
101,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
102,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
103,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
104,4.268581912079696e-07,1.7652747331414833e-06,9.231384772038168e-07,1.2176086722794092e-05,6.466504333403387e-06,1.652629217180155e-06
