,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,7.275969840356298e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
51,7.275969840356298e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
52,7.275969840356298e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
53,7.275969840356298e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
54,7.275969840356298e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
55,2.1289358235343686e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
56,2.1289358235343686e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
57,2.1289358235343686e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
58,2.1289358235343686e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
59,2.1289358235343686e-06,3.759776048812169e-06,3.970877287725882e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
60,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
61,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
62,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
63,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
64,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
65,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
66,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
67,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
68,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,2.967148823809382e-05
69,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
70,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
71,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
72,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
73,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
74,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
75,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
76,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
77,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
78,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
79,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
80,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
81,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
82,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
83,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
84,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
85,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
86,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
87,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,5.179519485788168e-05,8.898495868690285e-06
88,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
89,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
90,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
91,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
92,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
93,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
94,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
95,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
96,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
97,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
98,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
99,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
100,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
101,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
102,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
103,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
104,2.1289358235343686e-06,3.759776048812169e-06,2.069693364714234e-06,6.607150851816679e-06,4.828092077669524e-05,8.898495868690285e-06
