,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,8.826117931935932e-06,5.984057177366066e-05,9.233157343154236e-05,1.5926119543112933e-05,6.724134964773565e-05,2.5200196240896535e-05
36,8.826117931935932e-06,5.984057177366066e-05,9.233157343154236e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
37,8.826117931935932e-06,5.984057177366066e-05,6.586401888064311e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
38,8.826117931935932e-06,5.984057177366066e-05,6.586401888064311e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
39,8.826117931935932e-06,5.6729287870031786e-05,4.112712409906622e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
40,8.826117931935932e-06,1.53211718104747e-06,4.112712409906622e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
41,8.826117931935932e-06,1.53211718104747e-06,4.112712409906622e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
42,8.826117931935932e-06,1.53211718104747e-06,2.3374588558476007e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
43,8.826117931935932e-06,1.53211718104747e-06,2.3374588558476007e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
44,8.826117931935932e-06,1.53211718104747e-06,2.3374588558476007e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
45,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
46,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
47,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
48,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
49,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
50,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
51,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
52,8.826117931935932e-06,1.53211718104747e-06,1.0689290123729711e-05,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
53,8.826117931935932e-06,1.53211718104747e-06,7.910865118322857e-06,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
54,8.826117931935932e-06,1.53211718104747e-06,7.910865118322857e-06,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
55,8.826117931935932e-06,1.53211718104747e-06,7.910865118322857e-06,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
56,8.826117931935932e-06,1.53211718104747e-06,7.910865118322857e-06,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
57,8.826117931935932e-06,1.53211718104747e-06,7.910865118322857e-06,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
58,8.826117931935932e-06,1.53211718104747e-06,7.910865118322857e-06,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
59,8.826117931935932e-06,1.53211718104747e-06,7.910865118322857e-06,1.5926119543112933e-05,6.724134964773565e-05,4.568508154261224e-06
60,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
61,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
62,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
63,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
64,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
65,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
66,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
67,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
68,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
69,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,5.4255769739968144e-05,4.568508154261224e-06
70,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
71,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
72,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
73,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
74,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
75,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
76,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
77,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
78,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
79,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
80,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
81,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
82,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
83,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
84,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
85,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
86,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
87,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
88,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
89,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,3.45825559924571e-05,4.568508154261224e-06
90,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
91,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
92,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
93,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
94,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
95,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
96,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
97,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
98,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
99,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
100,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
101,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
102,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
103,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
104,2.069693364714234e-06,1.53211718104747e-06,2.069693364714234e-06,1.5926119543112933e-05,2.0593824882633357e-05,4.568508154261224e-06
