,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,8.455648214566462e-06,0.0001404795238245,2.03410569983732e-05,2.8934677507429656e-05,0.0001014565533941,4.837383851288718e-05
28,8.455648214566462e-06,0.0001404795238245,2.03410569983732e-05,2.8934677507429656e-05,0.0001014565533941,4.837383851288718e-05
29,8.455648214566462e-06,0.0001404795238245,2.03410569983732e-05,2.8934677507429656e-05,6.22227836652153e-05,4.837383851288718e-05
30,8.455648214566462e-06,0.0001155783188034,2.03410569983732e-05,2.8934677507429656e-05,6.22227836652153e-05,4.837383851288718e-05
31,8.455648214566462e-06,0.0001155783188034,2.03410569983732e-05,2.8934677507429656e-05,6.22227836652153e-05,4.837383851288718e-05
32,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,6.22227836652153e-05,4.837383851288718e-05
33,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,5.505347857674001e-05,4.837383851288718e-05
34,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,5.505347857674001e-05,4.837383851288718e-05
35,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,5.505347857674001e-05,4.837383851288718e-05
36,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,3.7434667580626285e-05,4.837383851288718e-05
37,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,3.7434667580626285e-05,4.837383851288718e-05
38,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,3.7434667580626285e-05,4.837383851288718e-05
39,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,3.7434667580626285e-05,4.837383851288718e-05
40,8.455648214566462e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,3.7434667580626285e-05,3.745002417111628e-05
41,5.687165256015378e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,3.7434667580626285e-05,3.745002417111628e-05
42,5.687165256015378e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,1.5397357043036166e-06,3.745002417111628e-05
43,5.687165256015378e-06,9.537308414943007e-06,2.03410569983732e-05,2.8934677507429656e-05,1.5397357043036166e-06,3.745002417111628e-05
44,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.8934677507429656e-05,1.5397357043036166e-06,3.745002417111628e-05
45,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.8934677507429656e-05,1.5397357043036166e-06,3.5250453265095606e-05
46,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.8934677507429656e-05,1.5397357043036166e-06,3.5250453265095606e-05
47,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,3.5250453265095606e-05
48,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,3.5250453265095606e-05
49,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,3.5250453265095606e-05
50,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,3.5250453265095606e-05
51,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,3.5250453265095606e-05
52,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,3.5250453265095606e-05
53,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,7.910865118322857e-06
54,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,7.910865118322857e-06
55,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,7.910865118322857e-06
56,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,7.910865118322857e-06
57,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
58,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
59,5.687165256015378e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
60,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
61,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
62,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
63,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
64,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
65,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
66,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
67,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
68,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
69,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,2.87151532115564e-05,1.5397357043036166e-06,1.1449556832250686e-06
70,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
71,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
72,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
73,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
74,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
75,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
76,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
77,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,1.1421331986433212e-05,1.5397357043036166e-06,1.1449556832250686e-06
78,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
79,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
80,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
81,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
82,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
83,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
84,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
85,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
86,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
87,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
88,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
89,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
90,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
91,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
92,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
93,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
94,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
95,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
96,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
97,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
98,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
99,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
100,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
101,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
102,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
103,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
104,2.069693364714234e-06,9.537308414943007e-06,7.955524167430339e-06,7.169612601042397e-06,1.5397357043036166e-06,1.1449556832250686e-06
