,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
70,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
71,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
72,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
73,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
74,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
75,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
76,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
77,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
78,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
79,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
80,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
81,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
82,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
83,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
84,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
85,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
86,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
87,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
88,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
89,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
90,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
91,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
92,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
93,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
94,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
95,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
96,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
97,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
98,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
99,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
100,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
101,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
102,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
103,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
104,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
