,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
52,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,9.544525904696292e-05,9.965681947187388e-06
53,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,9.544525904696292e-05,9.965681947187388e-06
54,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,9.544525904696292e-05,9.965681947187388e-06
55,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,7.25102722834945e-05,9.965681947187388e-06
56,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,7.25102722834945e-05,9.965681947187388e-06
57,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,7.25102722834945e-05,9.965681947187388e-06
58,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,7.25102722834945e-05,9.965681947187388e-06
59,7.981792123279943e-06,4.268735185094766e-05,4.67893172809715e-06,4.504147027308208e-05,7.25102722834945e-05,9.965681947187388e-06
60,7.981792123279943e-06,4.268735185094766e-05,2.069693364714234e-06,4.504147027308208e-05,5.4255769739968144e-05,2.069693364714234e-06
61,7.981792123279943e-06,4.268735185094766e-05,2.069693364714234e-06,4.504147027308208e-05,5.4255769739968144e-05,2.069693364714234e-06
62,7.981792123279943e-06,4.268735185094766e-05,2.069693364714234e-06,4.504147027308208e-05,5.4255769739968144e-05,2.069693364714234e-06
63,7.981792123279943e-06,4.268735185094766e-05,2.069693364714234e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
64,7.981792123279943e-06,4.268735185094766e-05,2.069693364714234e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
65,7.981792123279943e-06,4.268735185094766e-05,2.069693364714234e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
66,7.981792123279943e-06,4.268735185094766e-05,2.069693364714234e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
67,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
68,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
69,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
70,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
71,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
72,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
73,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
74,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
75,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
76,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
77,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
78,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
79,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
80,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
81,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
82,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
83,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
84,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
85,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
86,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
87,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
88,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
89,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
90,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
91,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
92,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
93,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
94,7.981792123279943e-06,4.268735185094766e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
95,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
96,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
97,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
98,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
99,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
100,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
101,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
102,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
103,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
104,7.981792123279943e-06,3.277881702205798e-05,1.6355739641151597e-06,4.504147027308208e-05,1.00797066356507e-05,2.069693364714234e-06
