,x0,x1,Target,Hypothesis
32,3.1319468497618943,2.2828503659475934,-0.3983341517408614,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1361982811637414,2.273540929031588,-0.3980592098328308,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.226232719874523,2.0999239653290807,-0.44436002980012934,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.0753714846924103,2.4654710129850286,-0.4380496567882923,Global
43,3.0673668993066214,2.5247872515512846,-0.46088002431058206,Global
44,3.1167342898302834,2.5330216640605747,-0.45776283664431705,Global
45,3.1303986777893216,2.3931737458486837,-0.41046339892435163,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.236459308273253,2.199598476257777,-0.4410696077651084,Global
48,3.143928595429588,2.253847420439382,-0.3982872652128877,Global
49,3.1495144986615737,2.3181625009501343,-0.40062232704678463,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1343118924759965,2.292205972423962,-0.3982745951453471,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1379471487421666,2.2565531959805307,-0.3984044903166183,Good
56,3.1371959205303277,2.2820422943153504,-0.39799320711833724,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.142301624882738,2.2781573894499347,-0.3979035366836396,Good
59,3.147701119453425,2.2658732618978017,-0.39808557850027015,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.166141209723093,2.165888728593326,-0.4088885294827855,Global
62,3.1332182917028013,2.2969180185855915,-0.39846054059227876,Global
63,3.1721773524262495,2.2800696635123354,-0.40320750346491,Global
64,3.129351843780379,2.290201649829821,-0.39863849324129025,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1273717751165475,2.3135581255299154,-0.3996113230625293,Global
67,3.114667847950128,2.211525435120255,-0.40851902022734743,Global
68,3.1211879206856223,2.2762775590640763,-0.40010199126229273,Global
69,3.1347397517692217,2.3351353860223103,-0.4011142237952852,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.140087225515114,2.2691330196128026,-0.397947818264386,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1173477879609033,2.3274653787384225,-0.4018303802269053,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.107950840206638,2.3314852086748044,-0.40422674251505736,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1873200937420587,2.399845154740643,-0.4336001858790452,Global
79,3.1617892940707146,2.222067731531806,-0.40123206517486537,Global
80,3.151677622703467,2.1969494163811802,-0.4033035335564476,Global
81,3.133971445179045,2.403179801027349,-0.4131061016460984,Global
82,3.178777415095857,2.387759509575302,-0.42456987427697923,Global
83,3.149077110610055,1.9812065357381736,-0.48107949273293754,Global
84,3.118089002298611,2.284774037324112,-0.4006138657873114,Global
85,3.139911968630306,2.3638944504310615,-0.405571769108622,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1429383463520795,2.2670813387136697,-0.3979432411737624,Good
92,3.131664666426218,2.3169179002958655,-0.3995276620745075,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.170009666099433,2.3868949554564645,-0.4197071903190647,Global
95,3.247472751300616,2.059288778810434,-0.46977369192733953,Global
96,3.2119579119515556,2.2097973525538634,-0.42176915651055225,Global
97,3.0991864246621272,2.289776606560877,-0.40686298181665126,Global
98,3.236651501009845,2.2172908548886467,-0.44147067662279504,Global
99,3.1801943549902614,2.3492633493351076,-0.4158928595094664,Global
100,3.18131616323264,2.208820892672281,-0.4067156811229805,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.136749901443827,2.2978358502516683,-0.3983630901436902,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
