,x0,x1,x2,x3,x4,Target,Hypothesis
56,-1.439830480020838,-0.9199920536569561,-2.674659022602761,-2.881029992564058,0.8890281896230333,-7.978923653655858,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-1.7925616179893304,-1.0126717388296738,-2.6943327087615643,-2.9780265372711314,1.2923452143795493,-8.185877706890578,Global
62,-1.6961646899324405,-1.337790867322245,-2.8404658883216563,-2.704438805704502,0.7645164609304081,-8.492639355888677,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-7.330723590078904,-6.5536,-7.347477859212968,-6.5536,-7.291835317756727,-17.285090384509704,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
66,-8.452293286537033,-8.329840236075928,-6.699161362288471,-7.171868827190112,-6.80000594378655,-17.45724416580026,Weak
67,-6.5536,-6.5536,-7.404453663896048,-6.5536,-7.2175991447878625,-17.152117908152462,Weak
68,-8.283227555847894,-6.600858219541145,-6.585142780178124,-6.594248945662614,-8.200539061060477,-17.452279291189875,Weak
69,-6.579323378781693,-8.379959933122603,-7.979878130707313,-7.613661330778348,-6.797431959399644,-17.45082191629883,Weak
70,-7.3119833942329935,-7.164220296243981,-6.77828346398435,-7.230601201630708,-6.5536,-16.89725663640463,Weak
71,-7.808711732320889,-8.460700309017028,-7.193228859874885,-6.582756438198377,-8.164138835633853,-17.522033847729986,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810301495468764,9.701786784324298,8.392181334689091,-3.4505869717018385,5.458605707638817,-17.905739778340873,Global
74,-1.436377003377197,-0.7057094166325677,-3.224463178379452,-3.0045667137600556,1.0275847316599036,-8.49063576655574,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.4247955199374431,-1.2141018992693242,-2.9154007891573963,-3.165738694715768,1.0540217059696486,-8.321918294691088,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.7989431712745854,-0.9157827647637455,-2.9556652624268636,-2.849198199676834,0.9637131988454206,-7.463434091061204,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.8608253537505155,-0.7825926118830279,-2.9506621798084582,-2.589763434567909,1.0173369214236385,-7.905598134688825,Global
82,-5.895753300149919,1.5521108858508386,-3.5183402028410193,0.6126810405377833,3.633338380317693,-12.294196100465845,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.7837046510032586,-0.8564167521957511,-2.883556309790132,-3.031645989829807,0.8198408857008014,-7.768105413353037,Global
86,-7.740230038214694,-10.805301258652925,-1.0097312836902326,-0.23206171440728696,13.255408845397113,-17.685035929570734,Global
87,-0.7562165576605339,0.4732085355074623,-2.5038938268783033,-4.418280552393673,0.8650427694179056,-9.538859461086776,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-6.814645074284959,-8.080816803428018,-8.358226098866155,-6.604188559970792,-7.217597704915979,-17.198495630768875,Weak
90,-7.105615981969601,-6.5536,-7.003289293257423,-7.361296783682552,-6.883840488109132,-16.564965791809318,Weak
91,-6.903884189813135,-6.5536,-7.149861162711606,-7.022760695877276,-6.5536,-16.518864256120263,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
93,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
94,-6.5536,-8.5536,-7.959146550456145,-6.5536,-6.5536,-17.489375967548344,Weak
95,-7.565988959713759,-6.5536,-7.311422949180168,-7.236345613914518,-6.5536,-17.303051424319865,Weak
96,-7.226776868915756,-6.5536,-6.5536,-6.851226969942814,-6.851868331556748,-16.701661896883188,Weak
97,-0.7776920016410159,0.6486017211255306,-2.887024098163706,-4.948140819940774,0.7069789516716081,-9.651776932068096,Global
98,-6.842990616818023,1.5957972017229982,-3.8705498883816056,0.1879076467302927,3.5849920960741826,-12.61892704745979,Global
99,-4.581056225876195,1.254054002749622,1.5672376000459782,6.974196033114553,0.25568283239747813,-12.59701121280947,Global
100,-7.07979656673863,3.032322271705173,-3.5271573860327186,2.5343572207318155,2.602661589051288,-13.113955070794553,Global
101,-6.38240339340666,2.093345624998868,-3.588851973738259,1.1507179754973023,2.8032038712378493,-12.0778719870244,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-1.694750174081372,-0.9865404877832236,-2.9958999813107146,-2.809022534898293,1.0261638987491521,-7.717575536585976,Global
