,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-2.8951053915724096,0.585624771461892,-2.103456362344221,-2.0636343890867663,-3.1002394058885514,-2.021115255605486,-0.8781537224209157,-2.744300877638155,-3.852145874581049,-8.786317432823916,Global
23,-2.715195439109567,0.6829911133007931,-2.8890568456798102,-2.5855135217686436,-2.195611112539605,-0.5325032878634673,-1.5546905072076982,-2.7529035090382257,-3.0080058081816987,-9.18956256773119,Global
24,-3.6440130509259254,1.427356471903229,-2.2323162777880152,-1.752852396027453,-2.5621709197869498,-2.5747288899099625,-2.0881779513912533,-2.9791739512657602,-3.0450037880866407,-9.780691196036866,Global
25,-1.8845405302303457,0.2888500151623326,-3.2804514751640426,-1.931869346843039,-3.48599325300693,-1.4851517139235273,-0.7646145996121743,-3.247578455601768,-3.588036355925589,-9.755099062091215,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-3.525425026306947,0.5923253041213772,-1.4691245612232497,-3.4246956780512146,-2.537431601296038,-1.0000161089541995,-0.7357915975496908,-2.3985421863930636,-4.200790953144948,-10.060156207382292,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-2.9542704621646907,0.24037942778950033,-2.0271536208264562,-1.3642100500981293,-2.798524773668963,-1.4369640118575895,-0.7693583137963498,-1.7551054254267904,-2.8225484083939896,-8.175759104458514,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-3.612415259903228,0.13372201476769618,-2.585553585049525,-0.8752230194654995,-2.4528751907408086,-1.2305867969800617,-0.5848131429437902,-1.9011500104749564,-3.4114999512154855,-9.040199502635236,Global
32,-1.9834921816407585,0.9702305652965489,-1.3370816666768206,-1.4929192278653753,-2.541614218793985,-1.508872684933594,-0.5807596415681878,-1.8924715617612886,-2.4747292782110746,-7.884153635481782,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-1.7516846191323994,0.7976282471257788,-1.3329282338182389,-1.3611268760049429,-2.8543749039486053,-1.3218982047049885,-1.4952871993719277,-1.2701628690065714,-2.9495121949268017,-7.906465939142954,Global
35,-1.9182704642082204,1.1962034227462293,-1.927675866721416,-1.8705340147439042,-2.8038598955929013,-1.7483784467051482,-0.8156375338092396,-0.8612036504097724,-2.4748533610327295,-7.479715090204827,Global
36,-2.132872555370196,1.769047833170707,-1.8239252612761871,-1.6453378165066403,-3.4290420483946944,-1.1552814737676136,-0.7656715024440247,-0.8031626901842124,-2.198712462842471,-7.950337743075455,Global
37,-1.530318799544819,0.6066168495745142,-1.6590952172096438,-2.2194654924703476,-2.6919939582134442,-1.9674528994878693,-1.0455521941976362,-0.5984639383947535,-1.6198735354186338,-7.648946904501839,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-1.5521628750717256,1.036455999631103,-2.1575466284764984,-1.6038746605616443,-1.818801442588483,-1.5298950823080864,-0.8381814206170252,-0.2731280098955528,-2.118559096977446,-7.011739484099463,Global
40,-1.3252806151879433,1.2276123990184138,-1.9961460801625313,-0.8694524582669729,-1.6272153154921283,-2.059802713924442,-0.5872085577492718,0.44420633893041145,-1.9575905492891879,-6.703011704092379,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.5996170648670933,1.389150540526463,-1.4028156863694465,-1.265281127806956,-1.2293590095468991,-1.8970306718146235,-0.4575045955838041,1.042298508082733,-2.0927532700388833,-6.821775270994058,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,7.120840553135743,28.648547554812374,6.719756317796488,-5.2684451983336125,3.1905625089872274,-10.292761918196788,0.5631831404085403,4.86120295210489,-3.988289857339236,-19.453276773998784,Global
47,-1.0062884812426949,1.996831118141924,-1.9809673617069394,-1.1906825624725812,-1.0121744974457871,-2.2849820025015397,-0.9925798030344094,0.6469750579851049,-1.8953971193804138,-6.238763067402729,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.030935740549610794,2.2682064889646463,-2.1589442072802405,-1.3889502584212665,-0.8797255098982905,-2.1626148768059212,-0.6938919500054709,0.985867534633713,-2.0600025854854422,-6.70869369049209,Global
50,-1.271430049352631,2.0984652290105217,-2.5019672809136586,-1.088944974837748,-0.7879526782693239,-2.335029473144134,-1.6637123547831785,1.3149622560645635,-1.571338620023819,-7.687681401793126,Global
51,-6.557261021551952,10.261585738936766,-11.288447689903975,-1.5153654387576587,-2.8580496661942583,-2.2671702109560705,17.39448017615807,15.406661146631869,-3.479842383874505,-19.215177412810313,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.733801531927777,2.3457623674247534,-1.1687191431518156,-1.2082705953861161,-0.7919425945955986,-2.6076345904305738,-0.5466855284007403,-0.12857785636960156,-1.9251802206605886,-6.888196998097884,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
59,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
61,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
63,-0.8127662204639499,2.064537243665111,-1.703175123741918,-1.4846075146418256,-1.5164880391998379,-2.2809194054717734,-1.0573461017762849,0.5124553934399853,-2.508949479699979,-7.626654667546793,Global
64,4.7690306846378405,1.6573028266012884,-14.273925761120196,4.976295787680854,-11.237961885336961,15.142970616527954,8.943677421940585,4.333546829038248,-0.2576290737655711,-18.14586487326703,Global
65,9.213476749846059,-1.9433043771830931,0.675405511901694,6.714824437450083,12.159014332388388,13.115096823047132,7.153111707200907,1.9028238625081073,-6.78496344780288,-17.1010131619103,Global
66,-6.219800203631777,6.4290590852335825,-7.046534354875796,-12.288183986948841,-13.528964279611458,17.95756393608398,0.5823104876393685,-6.716754551129014,-17.137680570645127,-19.629203701322393,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,6.67361326117468,9.505321313395754,-13.90401096862118,-0.026354268615946808,-14.64750606045046,-21.525097728971332,-0.8195993074613277,-15.479187346700186,19.19387704000706,-20.495499007943128,Global
70,10.894834217496097,-14.352338495825439,-2.273199071730531,-0.971787026302124,27.758388425711495,-20.558275215203402,-1.251507033750837,-4.922545852148499,-5.65522044474892,-20.254644091683854,Global
71,32.768,-32.768,32.768,-19.170185036847734,29.930723997492358,32.768,-3.6273991844567117,-32.768,32.768,-21.496901585566636,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
74,-7.2709575612339465,-8.540188435007419,-7.074522055438832,-6.964457885656543,-7.997430260580201,-6.6860295941327905,-7.640613497042155,-6.818996232862682,-6.771336434419406,-16.947763483838667,Weak
75,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
76,-7.76077958984287,-7.575400750363826,-6.560923141375166,-6.87727364225188,-8.207734699132791,-6.696766012853025,-7.2244735858791875,-7.038955918661585,-6.915548133219362,-16.89844457161929,Weak
77,-8.32136413538539,-7.971680434302815,-6.813323615551114,-6.600970289688141,-6.8633726799219765,-6.557115656536372,-7.155558318181367,-7.309145206205678,-6.557305783139709,-17.02928536522982,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-24.002235466078208,-32.68288176590272,31.327400786988946,-25.813558963890923,32.471047015836604,30.902171830951623,-28.059510739532634,12.36117516889572,9.464972394940965,-21.656251257831254,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.9256595446832848,1.9425861813959533,-2.134224780649255,-1.2467163786402289,-0.4284061522494308,-1.9326479887778463,-0.11002909380534413,0.44661969802204043,-1.1149016895593777,-6.002580362740147,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,-12.042976616425484,3.9781685795609008,14.471065962335658,-9.422091459373892,2.64483708599397,-21.96808842317936,15.26101506561509,-27.384105042599366,5.007988601119372,-20.596828371100703,Global
90,-0.6538660077823522,1.6099746526607661,-1.7819019578968982,-0.9133721923480137,-0.32084203268363554,-1.9634416942655153,-0.6911371800528322,0.4878763184238089,-1.5289054136969538,-6.345794089819311,Global
91,-22.577390599980163,-23.53430471941599,26.871720475734357,26.234425279410843,-32.7507892403644,29.03889438675275,-21.07686859317543,8.179956434341626,-30.48558783351878,-21.570415104188978,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-8.50007134913413,-7.920213825764126,-7.023864421116318,-6.750190724530791,-8.160437588949366,-6.758576347125233,-8.509023758104929,-6.694440805296267,-6.786311015417953,-17.211713527406953,Weak
96,-6.932910747433734,-8.00801575271938,-6.644357013729321,-7.029811309553211,-8.50454887632314,-6.7060369200537275,-7.173865940660069,-7.007263273756221,-8.116093918555993,-16.71398356172565,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
98,-7.30078665985051,-8.51394813523705,-6.749944525325177,-7.441067979527505,-6.771089334133028,-6.585591199975514,-6.971105344318724,-6.688327090310432,-7.59074791229426,-17.28174581728433,Weak
99,-7.666328736501436,-6.957718130117562,-6.923517886401496,-6.793717039244879,-8.091082645709092,-6.635237948066589,-6.624335291149136,-8.220244681890247,-8.515404480114004,-17.146587496349053,Weak
100,-0.970452368336043,2.3198935018787457,-1.8863707936373122,-1.1169507961826315,-1.092255455899832,-2.0093408316274886,-0.3659816351963672,0.6020110834568966,-1.185637783874812,-6.309007795059351,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.1152650912391298,1.8260041190969434,-2.3653181694695653,-1.4618231639027321,-0.46497745335318685,-2.729328226658218,-0.08731538735227408,0.5296614110660997,-1.7557999686868169,-7.3911467796089845,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
