,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,624.959700770161,624.959700770161,219.3336280190932,802707.5991002185,19073.52135232093,27561.81516724391
45,602.2571559887285,602.2571559887285,219.2749381412308,802309.4226810337,15454.376878224872,25628.253062702177
46,600.7379001408203,600.7379001408203,215.78252822774857,800976.799115089,13412.662426764373,23733.805405833707
47,599.2813982334554,599.2813982334554,201.246486671306,789531.5380447712,11989.59310486863,22695.06762478569
48,596.8356405726004,596.8356405726004,186.77731996635308,769135.1325103678,11109.784745322044,22005.47731358416
49,592.121303920013,592.121303920013,175.694246077428,764046.304794457,11109.784745322044,21809.06340140545
50,581.6064425506656,581.6064425506656,173.286938236636,764046.304794457,10963.020509224783,21682.86950637624
51,578.2434980211905,578.2434980211905,169.13787658588828,735748.8685989337,9900.460308406344,19335.8808947548
52,555.6085340501181,555.6085340501181,155.289186006726,623036.1157586465,9691.379682033286,18093.696029555565
53,522.5084648024184,522.5084648024184,152.46606978229357,598145.8229780538,9182.807049610954,16988.643246221694
54,508.093802723742,508.093802723742,152.1055996135126,590773.1919170744,9123.400000000003,16404.779968126473
55,502.2877107020782,502.2877107020782,151.8052416516316,585060.3167511732,9123.400000000003,16219.13874709053
56,501.3849933369728,501.3849933369728,151.38097880490182,514015.55487463705,9123.400000000003,16123.507314288134
57,463.2857100138646,463.2857100138646,148.88055899549286,467713.359047739,9123.400000000003,15328.694865136264
58,443.6292714192329,443.6292714192329,144.58731975763124,455454.8530297413,9123.400000000003,14890.440452143352
59,420.57701184210777,420.57701184210777,144.58731975763124,455454.8530297413,9123.400000000003,14852.477509995775
60,416.1211454762606,416.1211454762606,133.37328950633366,455454.8530297413,9123.400000000003,14825.952028321888
61,415.72203574860544,415.72203574860544,130.86907120294293,440326.1597197309,9123.400000000003,14803.839352936711
62,413.3990000611432,413.3990000611432,129.8749463756602,415222.0265801413,9123.400000000003,14803.839352936711
63,401.9120432666885,401.9120432666885,112.99526388623364,410987.6166116963,9123.400000000003,14794.566304540189
64,400.49826205812593,400.49826205812593,104.9626274821902,386492.013077524,9123.400000000003,14794.566304540189
65,395.2113173842205,395.2113173842205,104.9626274821902,369788.3328513033,9123.400000000003,13876.461921028304
66,391.0885820724304,391.0885820724304,102.98152757735008,362289.7608258193,9123.400000000003,12431.910100813186
67,388.3460037420109,388.3460037420109,102.98152757735008,353600.34999586653,9123.400000000003,11554.494237413996
68,369.182992520716,369.182992520716,101.5462602592116,353600.34999586653,9123.400000000003,10976.45097448275
69,369.182992520716,369.182992520716,101.5462602592116,316220.5990188785,9123.400000000003,10796.965700338926
70,363.7855889337373,363.7855889337373,97.96600565060874,307420.42318219866,9123.400000000003,10789.447800123313
71,362.8587680215538,362.8587680215538,94.24999023824248,303970.1603319833,9123.400000000003,10478.33794262962
72,354.0680068800985,354.0680068800985,91.28649365923032,296139.803770395,9123.400000000003,9967.88709188484
73,348.2115412951442,348.2115412951442,88.67331454924212,296139.803770395,9123.400000000003,9604.467233434014
74,344.9253367695143,344.9253367695143,88.67331454924212,294619.7248538012,9123.400000000003,9266.468783274657
75,319.2691183430028,319.2691183430028,83.52073872383077,293346.9452777464,9123.400000000003,9266.468783274657
76,315.72796960127096,315.72796960127096,79.46086632256907,278888.5980612921,9123.400000000003,9165.01919082085
77,312.790805778872,312.790805778872,79.46086632256907,278888.5980612921,9123.400000000003,9165.01919082085
78,289.3426752622161,289.3426752622161,78.04817504879362,244191.30031826225,9123.400000000003,9165.01919082085
79,278.31027829669586,278.31027829669586,76.55992959164429,231097.4338893096,9123.400000000003,9123.400000000003
80,278.31027829669586,278.31027829669586,76.55992959164429,230501.07032960895,6694.1036568675045,9123.400000000003
81,276.68425141462853,276.68425141462853,75.5980791413916,229872.7863068514,6694.1036568675045,9123.400000000003
82,276.68425141462853,276.68425141462853,72.01057502713087,226257.91523399972,6694.1036568675045,9123.400000000003
83,276.0722016652937,276.0722016652937,69.07750586610287,217523.9211698128,6194.23292528935,9123.400000000003
84,270.09170924668626,270.09170924668626,67.45556355831437,216578.31937348616,5792.857131629446,9123.400000000003
85,251.2405524701496,251.2405524701496,61.8205127975024,214549.62412699944,5792.857131629446,9123.400000000003
86,251.2405524701496,251.2405524701496,55.94211789934726,206910.301477021,5792.857131629446,9123.400000000003
87,244.29619719964828,244.29619719964828,52.16755594713146,183203.31182555604,5792.857131629446,9123.400000000003
88,231.21266513190267,231.21266513190267,52.16755594713146,178732.0496051124,5763.04316576743,9123.400000000003
89,230.39719651140624,230.39719651140624,50.38357777861079,176690.14635781973,5759.854824583615,9123.400000000003
90,208.2209323679886,208.2209323679886,46.32426890024335,173852.37554120267,5759.854824583615,9123.400000000003
91,205.4379594223817,205.4379594223817,44.6420408491987,170466.7613427009,5759.854824583615,9123.400000000003
92,205.4379594223817,205.4379594223817,43.86607945276911,148640.00554167124,5759.854824583615,9123.400000000003
93,204.87388301274947,204.87388301274947,43.26195911049196,148208.30681838494,5759.854824583615,9123.400000000003
94,203.52286630518583,203.52286630518583,41.20557853825688,143536.7159055096,5629.758382044813,9123.400000000003
95,202.4311820979613,202.4311820979613,40.019553807055374,132040.20420677305,5576.003981594406,9030.607748234104
96,194.81487863291528,194.81487863291528,39.67722168961259,131125.62804351482,5576.003981594406,8030.727670222654
97,192.9960531194702,192.9960531194702,35.18975354710832,128428.0539256254,5566.279959542616,7917.216607425769
98,188.72559932912023,188.72559932912023,34.91429396065098,128266.5080357562,5501.762200330337,7917.216607425769
99,185.07676927486725,185.07676927486725,34.57690787754356,127091.69315500792,5231.555621481752,7917.216607425769
100,182.9162432240799,182.9162432240799,34.03647059343199,123297.7649335795,4782.713403701127,7917.216607425769
101,177.9578994359217,177.9578994359217,33.25141544073894,119689.08095320436,4750.183642975721,7687.649881528037
102,177.0444320854551,177.0444320854551,32.354405591766515,117459.45403462312,4490.669771817599,7143.930643688968
103,161.955396653835,161.955396653835,32.17620060866655,110705.2965158491,3921.100501693864,7143.930643688968
104,161.955396653835,161.955396653835,31.707755279544237,108439.31689407918,3653.192845127631,7049.032200711475
