,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1021.7237122655936,1021.7237122655936,259.4837230461675,1670753.4777756385,50201.00858383166,43887.96151086705
20,1009.2807093023066,1009.2807093023066,259.4837230461675,1670458.9680103532,47157.54877815304,43541.149381613
21,1009.2807093023066,1009.2807093023066,259.4837230461675,1651326.683622367,44426.86582620036,43175.499194117154
22,977.8275449037976,977.8275449037976,259.4837230461675,1498141.2304714334,42675.95260054819,42608.35763686054
23,977.8275449037976,977.8275449037976,259.4837230461675,1337153.941571434,41745.734385544376,42469.69967841941
24,934.5154449877392,934.5154449877392,259.4837230461675,1220699.6491761715,41095.67810234833,42431.10964995276
25,856.7097572727344,856.7097572727344,217.23482945379945,1116814.826135787,40253.523053625264,42298.45564149548
26,752.4787298153672,752.4787298153672,201.90356490830203,1029008.4621399888,39848.1738159905,42054.064076672665
27,612.0369850589146,612.0369850589146,172.5660889098816,947996.787317233,39821.48648031356,41953.32936169851
28,516.2879256528298,516.2879256528298,168.33072176954303,857270.3589090889,39778.95139180698,41952.02786721109
29,476.6181395523787,476.6181395523787,168.33072176954303,807102.0084410104,39742.04651862646,41952.02786721109
30,470.3157919401407,470.3157919401407,158.46160867855664,803145.1017601334,39742.04651862646,41938.89040471745
31,470.3157919401407,470.3157919401407,157.5990559524511,803145.1017601334,37460.84286423051,41547.91105752435
32,446.3599410742031,446.3599410742031,150.5426079521149,755534.5608701287,35678.76318979678,41422.24666078932
33,429.6852587772221,429.6852587772221,135.91132114493354,687531.3772058635,34852.243726111505,41422.24666078932
34,429.6852587772221,429.6852587772221,119.34250460142654,672800.9531773531,34398.9817822701,40798.06888480333
35,389.5319736673743,389.5319736673743,114.40812613498716,667357.0232331455,34241.96076607025,39988.072628542985
36,364.3242581799387,364.3242581799387,114.40812613498716,603386.8967447707,34080.98900352592,39914.97327966081
37,364.3242581799387,364.3242581799387,109.29812170087514,544370.6460214708,32743.650683034622,39914.97327966081
38,360.55212915043455,360.55212915043455,107.14900129595384,500179.2819136548,31555.3710737082,39224.846711772014
39,360.55212915043455,360.55212915043455,106.24746216382832,467327.9483106447,28660.68285068016,39202.126696217565
40,309.5801342068091,309.5801342068091,101.47310145127038,467327.9483106447,26823.94633114931,38798.373376725176
41,296.22112185436606,296.22112185436606,100.63179529510604,446280.6687968939,24877.2138020056,35647.8988329964
42,295.57413828098515,295.57413828098515,95.9025142809692,439323.2120548003,22119.56763164325,33304.80779516142
43,288.9464526271305,288.9464526271305,92.15481048995817,427091.6743796394,19419.379345094603,31148.831055664705
44,280.61730255108307,280.61730255108307,90.34024138422768,406374.6951607572,16120.349830824398,28757.70631294913
45,272.94690633740987,272.94690633740987,86.37080789212023,406374.6951607572,13644.084746819372,27233.320763552503
46,272.94690633740987,272.94690633740987,86.34665219651589,381131.68943265855,12235.484896398724,26341.76935889598
47,253.3070239381925,253.3070239381925,85.18001957883357,355319.85608900734,11319.866590518104,26226.74957124209
48,230.2320023793134,230.2320023793134,85.04051778552935,351560.6777406724,11194.589518287425,26101.951053736528
49,230.0316002007232,230.0316002007232,82.33355074474083,337430.2430768904,11136.37416164881,24938.663335018307
50,228.31824134888404,228.31824134888404,73.95718823525384,294647.0511248808,10364.610860690082,24414.872745467157
51,222.23464206959488,222.23464206959488,73.5404949521949,275711.6541398188,9965.41210615726,24348.117286925248
52,217.86946423606693,217.86946423606693,71.10096996943015,275711.6541398188,9942.747207871706,24233.964574594323
53,216.84716712594408,216.84716712594408,70.87092473626946,260823.13867713,9839.127299224989,21472.365652044624
54,208.75695963703748,208.75695963703748,70.87092473626946,228665.40585352684,9600.94171672084,20585.324320178734
55,197.2565773235561,197.2565773235561,66.26978997543974,227722.85649018583,9433.35087355815,19130.50080874601
56,197.2565773235561,197.2565773235561,57.89675413602714,212973.73778811345,9386.824426300394,18549.15432268556
57,193.6066149111712,193.6066149111712,57.803094445805634,208811.2231512101,9334.846627654088,17732.020716829164
58,186.34700944367827,186.34700944367827,56.83151378476668,208445.5425940535,9273.131042805671,16797.76617170127
59,185.8359058940199,185.8359058940199,54.24303623120981,205605.69822372653,9210.657567240078,14430.318252445764
60,185.8359058940199,185.8359058940199,53.92294632008692,203618.03454671847,9153.68519954631,12629.612772470597
61,181.0950081419515,181.0950081419515,53.92294632008692,202226.53341594,9123.400000000003,11541.24141687694
62,181.0950081419515,181.0950081419515,49.05630305079856,190025.52232630583,9123.400000000003,10706.41022629402
63,170.18591471543058,170.18591471543058,40.29499611706134,190025.52232630583,9123.400000000003,10172.322363654715
64,164.4588258153483,164.4588258153483,39.30721703223635,185288.61861930529,9123.400000000003,10172.322363654715
65,164.4588258153483,164.4588258153483,38.07332264485132,166277.2987054352,9123.400000000003,10008.97951765576
66,163.02885033720165,163.02885033720165,35.35311533410722,165149.3520267722,9123.400000000003,9225.8500633454
67,158.9904894536137,158.9904894536137,35.20860620766012,159180.8169265642,9123.400000000003,9123.400000000003
68,158.9904894536137,158.9904894536137,34.472136009246604,156542.37140020914,9123.400000000003,9123.400000000003
69,154.8633097534192,154.8633097534192,31.91672695746104,153868.91167291216,9123.400000000003,9123.400000000003
70,154.29751764029228,154.29751764029228,30.89320562373586,152587.55874875057,9123.400000000003,9123.400000000003
71,150.47789386409036,150.47789386409036,30.55728041063253,148368.93480474473,9123.400000000003,9123.400000000003
72,149.04566705011834,149.04566705011834,30.503575474683142,147473.87003584145,8296.777672182741,9123.400000000003
73,148.7329523223895,148.7329523223895,30.503575474683142,146655.14318099487,8136.957270925261,9123.400000000003
74,148.37906219425398,148.37906219425398,30.503575474683142,137566.0305907305,7756.622042209054,9123.400000000003
75,148.1745092725847,148.1745092725847,30.27520848258248,136904.75754151636,6965.726078141493,9123.400000000003
76,145.92026209914488,145.92026209914488,29.26582167549877,136294.36638026347,6939.506453781463,9123.400000000003
77,139.0753583609035,139.0753583609035,28.876910433416697,130929.9830716243,6593.571178516543,9123.400000000003
78,133.7846421336445,133.7846421336445,25.10881092685243,129715.41670996913,6423.588706291583,9123.400000000003
79,133.69767238682397,133.69767238682397,24.70642048887414,127931.85012356282,6423.588706291583,9123.400000000003
80,133.62601554748147,133.62601554748147,24.67934361191828,127285.35378209468,6423.588706291583,9123.400000000003
81,133.59934345255672,133.59934345255672,24.67934361191828,127284.62151267364,6278.279656730805,9123.400000000003
82,133.59934345255672,133.59934345255672,24.66296269284568,126246.3777792781,6270.988306632446,9123.400000000003
83,132.35156416169124,132.35156416169124,24.45006433123682,122072.00356948168,6261.027409253905,9123.400000000003
84,132.19959641133772,132.19959641133772,23.0459160878256,121747.84708280262,6261.027409253905,9123.400000000003
85,132.19959641133772,132.19959641133772,22.759456284847435,120915.61893017642,6183.675012136369,9123.400000000003
86,131.26985639023937,131.26985639023937,22.49659370690008,120148.1944089381,6183.675012136369,9123.400000000003
87,130.42595771490784,130.42595771490784,20.61669774367828,116528.50224254982,5244.585608943293,9123.400000000003
88,129.76144676270007,129.76144676270007,20.61669774367828,116528.50224254982,5244.585608943293,9123.400000000003
89,123.3707686166084,123.3707686166084,19.96964384701217,104914.03801193608,5244.585608943293,9123.400000000003
90,120.84688743947164,120.84688743947164,19.89370063010331,101821.80553876958,4533.396216462503,9123.400000000003
91,120.84688743947164,120.84688743947164,19.28344921726833,97874.45628611252,4486.915464043674,9123.400000000003
92,120.84688743947164,120.84688743947164,18.60865814585272,94151.06115489212,4486.915464043674,9123.400000000003
93,120.56922915455252,120.56922915455252,18.551944344231803,84780.31595966982,4486.915464043674,9123.400000000003
94,120.56922915455252,120.56922915455252,18.551944344231803,81748.91751976179,4394.414588858417,9123.400000000003
95,120.43096906237008,120.43096906237008,17.73838912613156,81057.53367413493,4373.839335187799,9123.400000000003
96,120.43096906237008,120.43096906237008,15.75118772376792,77451.68638543964,4364.889746446124,9123.400000000003
97,118.30008824553286,118.30008824553286,14.397716640370133,77451.68638543964,4354.944546465584,8436.475667298419
98,116.00479664615814,116.00479664615814,14.397716640370133,72859.92509954347,4354.944546465584,8412.08399174859
99,115.55157852514768,115.55157852514768,13.996929065139277,65655.35533400215,4335.166074202191,8403.06237906
100,113.08094334937796,113.08094334937796,13.71364235728225,65655.35533400215,4200.433860147226,8361.444123470454
101,112.62231391942676,112.62231391942676,13.61168366553118,64868.50366927171,3966.287195902772,8282.067590572518
102,112.40566316669228,112.40566316669228,13.294088340731877,63205.00909730535,3827.803749493652,8238.08014523822
103,111.64548419540222,111.64548419540222,13.199027999348605,62777.28004754149,3826.180226520376,8231.095233820943
104,108.85420101249495,108.85420101249495,13.028761810075748,61436.66289275729,3824.824046464301,8231.095233820943
