,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,541.6956972079121,541.6956972079121,1002.6534660255048,824469.4477021614,12920.695380407278,41753.94558130971
37,509.85280031466766,509.85280031466766,967.6380819615612,792911.0941991796,11947.293391371271,40140.06813898101
38,447.72202907355177,447.72202907355177,933.4164208258072,785013.9318665034,11415.190641358296,40140.06813898101
39,444.2937384262145,444.2937384262145,917.6853759412606,778536.028945149,11176.725604192166,39903.49704481859
40,444.2937384262145,444.2937384262145,916.6630866869542,773006.2103516804,11145.176469942846,39903.49704481859
41,401.8979872305468,401.8979872305468,915.1562598726782,660268.3594822908,10651.666591622648,37302.7450297346
42,366.12996005925794,366.12996005925794,875.4409921233103,592361.8679983623,10502.11250662395,37207.03528578224
43,366.12996005925794,366.12996005925794,866.0910716047009,525043.871199385,10436.586666665127,36984.89211488037
44,359.9036475267625,359.9036475267625,858.3055346368914,477738.7282407144,10275.728389703523,36964.84015202624
45,345.785849522392,345.785849522392,856.9222215828012,465498.0163697631,10229.920217309456,36935.86473080602
46,344.8890072313444,344.8890072313444,856.2820703019157,459049.4098183306,10176.623518356144,36935.86473080602
47,332.975706606828,332.975706606828,855.1055662339938,434250.6597208433,10087.939473128605,36792.86504552655
48,332.975706606828,332.975706606828,801.1348180371308,434250.6597208433,9979.809231342366,36305.11954002017
49,303.9689410994325,303.9689410994325,752.9903751809114,425162.6486851309,9887.039873266158,36305.11954002017
50,292.24430915903133,292.24430915903133,726.3597543413833,425162.6486851309,9796.163586254066,36281.63366177172
51,206.46140289866167,206.46140289866167,720.8988932983789,410080.3692560913,9708.71284051351,36281.63366177172
52,204.6852278478085,204.6852278478085,720.8151464605811,398335.4656206744,9624.826278984689,36230.70005070044
53,185.7979200121209,185.7979200121209,719.1012904502973,377577.2010439839,9544.2644517475,36032.14909185186
54,162.04902879830644,162.04902879830644,676.4571807414085,326288.8002976055,9466.867753934996,35644.29142307439
55,160.6260021122928,160.6260021122928,662.3065641879716,316267.5138239641,9392.58042474137,35538.82654671801
56,158.36930725746052,158.36930725746052,662.3065641879716,315913.8249474571,9321.34226090086,34704.84517819309
57,155.27647140514728,155.27647140514728,628.4395065970551,315419.49500255863,9253.113881013487,33930.1540909454
58,155.27647140514728,155.27647140514728,580.7974328639184,313773.10940754705,9187.874440440948,33624.84787394393
59,128.74814658346463,128.74814658346463,561.8953557788508,289080.28795968485,9125.616997471592,32628.22559340156
60,128.02999144988112,128.02999144988112,559.5303520591294,287098.4549382472,9123.400000000003,32537.548156991936
61,127.81047177013438,127.81047177013438,553.7274942368099,279641.6415347136,9123.400000000003,32526.52476077882
62,122.37512988545036,122.37512988545036,543.320385095354,262228.3662901784,9123.400000000003,32517.176165414967
63,122.37512988545036,122.37512988545036,539.1649658673693,262228.3662901784,9123.400000000003,32487.33659476217
64,115.17589353450616,115.17589353450616,505.4769461347874,248213.42495403544,9123.400000000003,32447.82799943053
65,100.08139367413152,100.08139367413152,487.7313790923546,235603.52237635583,9123.400000000003,32420.79971496405
66,95.47918485888512,95.47918485888512,487.4493659560301,232842.2100107396,9123.400000000003,32414.110266766027
67,95.47918485888512,95.47918485888512,487.4493659560301,231381.5948738776,9123.400000000003,32379.611866521194
68,81.23278362028782,81.23278362028782,487.2013683041162,230806.0591269467,9123.400000000003,32228.641913589
69,72.79220710538463,72.79220710538463,486.8419197029153,221372.1824089466,9123.400000000003,31564.538339968512
70,70.92364631604606,70.92364631604606,486.8419197029153,213451.2049626548,7565.0120681751105,30751.53308140191
71,69.95923132593833,69.95923132593833,458.6928035904058,212675.4556658288,7565.0120681751105,29501.632540647224
72,68.33242512981847,68.33242512981847,432.1982573049042,212164.06091734127,7565.0120681751105,29501.632540647224
73,67.25745771646022,67.25745771646022,425.1949042532481,205102.38100639684,7513.452477695834,29449.40084393788
74,65.46631987200621,65.46631987200621,417.52797012742246,203283.7756635892,7513.452477695834,29413.7429569876
75,65.46631987200621,65.46631987200621,415.4343247814027,203283.7756635892,7497.849237962175,29413.7429569876
76,61.12297527087212,61.12297527087212,409.6033094237299,185861.75225765383,7497.849237962175,29413.7429569876
77,52.947890016973815,52.947890016973815,408.1059623396041,183164.56321441775,7497.849237962175,29413.7429569876
78,52.76830448074345,52.76830448074345,406.8500869856176,179598.8542550989,7497.849237962175,29411.24516840376
79,52.4311842783108,52.4311842783108,365.3048357761911,178226.6342961088,7203.846084700562,29408.541182853187
80,52.21647560266603,52.21647560266603,348.4689107038831,173373.20149333266,7203.846084700562,29378.953191411805
81,52.101821803405485,52.101821803405485,337.0330992463662,173373.20149333266,7053.143117191742,29267.289120629743
82,51.65185626245726,51.65185626245726,336.3664830593728,171922.89546666495,7016.06127640219,29108.95193386997
83,49.62416191820374,49.62416191820374,335.00752814099206,171922.89546666495,7016.06127640219,28977.320723704037
84,48.43399626042324,48.43399626042324,322.8233945326653,169683.13810204944,7001.48702290639,28977.320723704037
85,48.21074788471796,48.21074788471796,295.68990926874346,169683.13810204944,6954.771591388321,28922.78084498834
86,47.86704017445158,47.86704017445158,289.72117144002505,156806.72343071742,6632.63679915357,28760.059223557862
87,47.39212315423955,47.39212315423955,289.0997492997578,155874.14619935796,6122.0414665957605,28760.059223557862
88,46.82016192020896,46.82016192020896,286.6294405335017,150535.75408812298,6122.0414665957605,28143.537254458115
89,46.55076030646869,46.55076030646869,267.4881472964946,140734.42508335478,6036.461010101169,25320.81080372836
90,46.28345233729789,46.28345233729789,253.9344611115393,140471.5976587514,6036.461010101169,25320.81080372836
91,45.69996845821895,45.69996845821895,253.9344611115393,136167.89947307136,5542.230715192941,23338.571727394607
92,44.090468436239455,44.090468436239455,253.16554141226197,126672.4864751305,4327.170718070039,22017.52956407308
93,43.26659847749725,43.26659847749725,253.16554141226197,124301.22989932976,3914.606775030524,21054.67330972026
94,43.20907363422696,43.20907363422696,228.7948543163796,115634.68282657675,3914.606775030524,18081.246476243927
95,43.20907363422696,43.20907363422696,217.57143729438843,109522.09222710974,3909.990356441832,17562.8394486584
96,42.7281739301538,42.7281739301538,216.0799908161741,109274.3856159077,3906.894661618544,17455.993124434448
97,40.74951173601502,40.74951173601502,211.15265248297828,105108.84220661403,3893.535132617377,16848.951859011835
98,39.065052565082006,39.065052565082006,208.33581304359697,98926.49431657986,3854.4902035382383,16092.378867285754
99,39.065052565082006,39.065052565082006,208.33581304359697,96906.89028664796,3817.605334497157,15378.266039713511
100,39.065052565082006,39.065052565082006,195.3859130255065,94735.08118808678,3817.605334497157,15227.01768155146
101,38.78045904439339,38.78045904439339,184.6687091176165,94735.08118808678,3800.661778480825,15227.01768155146
102,38.35510147896073,38.35510147896073,184.6687091176165,94389.4034378905,3750.205510797221,15227.01768155146
103,37.54500012898792,37.54500012898792,181.90703190830496,93909.24787765589,3685.187822021441,15048.50701261162
104,36.73769654982747,36.73769654982747,181.90703190830496,92892.81614311069,3681.899017485252,14541.646336260788
