,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,757.0349015107402,947648.6047636404,30644.563636095038,26995.170225203343
28,724.3338119506852,724.3338119506852,757.0349015107402,938222.2337250276,30008.586918782265,22987.067439890376
29,720.9646234048162,720.9646234048162,757.0349015107402,918830.1021578136,29758.13976987332,20476.657763734205
30,720.9646234048162,720.9646234048162,757.0349015107402,909448.711480249,28521.744077039664,18303.61286369917
31,713.2761974820407,713.2761974820407,688.7437855800246,907107.4578116756,27075.311741950143,17308.099240512598
32,696.8363751748104,696.8363751748104,688.7437855800246,880343.1648573508,25416.846720941656,17145.67684422521
33,685.973505738064,685.973505738064,688.7437855800246,876692.41310838,24592.2744011084,16983.04283059398
34,673.7592609081975,673.7592609081975,688.7437855800246,876692.41310838,24220.664725350594,16777.088773444015
35,663.3094906782984,663.3094906782984,688.7437855800246,869921.2240979443,24062.198451988075,15581.030561703486
36,652.9600401429708,652.9600401429708,593.9785328742087,869068.6534935146,23877.59264243767,13981.42384443344
37,648.1668050876707,648.1668050876707,593.9785328742087,850577.9204919278,22778.62698445831,12849.220137611816
38,647.4580200523267,647.4580200523267,593.9785328742087,836661.7666399241,22025.2650263193,11959.313393296525
39,625.3712560694655,625.3712560694655,593.9785328742087,809497.7715597098,21799.97342921933,11267.81387279118
40,613.3292638615623,613.3292638615623,593.8775215583988,801542.4078814716,20902.14344254595,11045.319717371647
41,601.702681787968,601.702681787968,593.8775215583988,801542.4078814716,20439.564202673508,11007.821865561778
42,599.6392566548138,599.6392566548138,593.8775215583988,771618.7940742256,19152.228538719824,10723.02791612559
43,597.9307688195566,597.9307688195566,593.8775215583988,757155.3410724425,19011.77885346955,10579.400000000003
44,594.6324483807724,594.6324483807724,593.8775215583988,756380.3900289307,19011.77885346955,10579.400000000003
45,580.2301032336686,580.2301032336686,593.8775215583988,742182.3288227563,16730.0091133424,10579.400000000003
46,577.8197129746243,577.8197129746243,550.1064862951663,737616.2555079194,13921.426263803412,10579.400000000003
47,576.5810485349783,576.5810485349783,550.1064862951663,737488.6743713235,12671.08548349,10579.400000000003
48,528.4346820557429,528.4346820557429,550.1064862951663,737033.0341701191,11669.4075086727,10579.400000000003
49,511.5386247367685,511.5386247367685,550.1064862951663,737033.0341701191,11076.090964900515,10579.400000000003
50,493.5108410141556,493.5108410141556,492.1101150144016,733584.7578012786,10900.58759571624,10579.400000000003
51,485.3707910905656,485.3707910905656,439.8814340323399,700598.8205183145,10805.574758881285,10579.400000000003
52,482.77903010907465,482.77903010907465,400.1614317932171,672741.1439051491,10599.446344112024,10579.400000000003
53,480.5272442777507,480.5272442777507,364.0384175493261,671220.0683228082,10077.186612206877,10579.400000000003
54,461.3467672210246,461.3467672210246,338.66378643985723,670479.2197537228,10065.547015305625,10579.400000000003
55,428.4612143515626,428.4612143515626,328.3379547277939,670337.1226223976,10009.739803632532,10357.53278897598
56,403.97805400553193,403.97805400553193,328.3379547277939,647539.2490499667,9956.576683140534,10031.044993352654
57,381.59213072477496,381.59213072477496,328.3379547277939,537379.1080362317,9858.377213952956,9528.651348163
58,365.20318402269424,365.20318402269424,320.4116614776632,477269.8499297549,9761.414739595748,9187.022219758855
59,360.24892948256485,360.24892948256485,295.0800398508836,438070.5959528196,9673.320995322782,9050.476214875653
60,359.5776428345917,359.5776428345917,295.0800398508836,430252.36686039047,9586.787962644668,8952.114266766126
61,348.0332257941995,348.0332257941995,284.0696162194904,426267.2136438833,9504.367010529586,8939.739724752424
62,348.0332257941995,348.0332257941995,255.261842993426,413497.0976259571,9425.551449101738,8913.507414843967
63,345.66396196520736,345.66396196520736,229.6399158446206,413497.0976259571,9350.251228960811,8857.620864589328
64,342.5226208876708,342.5226208876708,217.2060571554454,359196.57564365887,9278.448520004536,8846.717559045715
65,340.0606946702384,340.0606946702384,216.8289416663096,334930.1120718969,9210.119996840736,8786.053917753363
66,340.0606946702384,340.0606946702384,215.1136673552241,334111.2497768433,9145.23943973965,8614.20698767991
67,332.7107011601724,332.7107011601724,212.03410090933525,317823.2735439863,9123.400000000003,8614.20698767991
68,310.7950028411842,310.7950028411842,208.68465630177064,315401.2189666965,9123.400000000003,8488.549250785256
69,306.28097875148615,306.28097875148615,206.8685208215509,298378.8050621873,9123.400000000003,8143.267164525663
70,306.28097875148615,306.28097875148615,205.9246318440536,297299.9696218149,9123.400000000003,8104.830141958941
71,305.5249378260769,305.5249378260769,190.07593621249777,292294.5486605753,9123.400000000003,8083.588193361127
72,303.2383854170838,303.2383854170838,182.19617368187608,261808.75213434504,9123.400000000003,8019.797617614322
73,281.0338690684795,281.0338690684795,180.55394441410715,247967.05782093096,9123.400000000003,7608.720028989437
74,271.7999097840602,271.7999097840602,179.63421912107017,247434.0329977307,9123.400000000003,7253.898853552745
75,271.7999097840602,271.7999097840602,172.62827102911305,233894.4906722904,9123.400000000003,7204.613860356399
76,267.93356654554793,267.93356654554793,168.7060845603648,222398.81237663265,9123.400000000003,7009.747313095177
77,267.93356654554793,267.93356654554793,167.43717207800762,222398.81237663265,9123.400000000003,6152.365174304151
78,260.8528805712361,260.8528805712361,152.122245602116,220715.73497430095,9123.400000000003,6057.464061210236
79,251.8210036516835,251.8210036516835,148.1814176504744,220715.73497430095,8828.092716382464,6051.166249823858
80,251.8210036516835,251.8210036516835,146.7433308688844,216722.08260687292,7736.39853423061,6042.919047101631
81,227.10192838652804,227.10192838652804,146.00884827630932,216109.709772949,7736.39853423061,6021.381164835068
82,209.47034415986803,209.47034415986803,131.32957711745723,215024.87203013813,7736.39853423061,5924.916288511556
83,204.22409773590175,204.22409773590175,131.10203344699897,214836.52457215972,7736.39853423061,5668.8479254217245
84,198.60319325201533,198.60319325201533,129.62528111550142,213455.682096988,7425.568593095502,5529.082159975837
85,195.8813760666565,195.8813760666565,125.3316425028972,212864.3012295399,7425.237449698613,5513.976563711052
86,181.23106801591183,181.23106801591183,120.1581287658696,212788.59639246596,7425.237449698613,5500.1844169519245
87,167.2691662579818,167.2691662579818,116.86323121788524,212510.4595389512,7416.077353493023,5487.212279236613
88,161.75616947763857,161.75616947763857,116.69592382978612,212510.4595389512,7393.712873035749,5461.965110672996
89,160.78984388059905,160.78984388059905,116.66535013818282,203799.12062868595,7335.227823152149,5445.071503681983
90,141.16149036230703,141.16149036230703,116.66535013818282,185826.47228494973,7335.227823152149,5439.170505927506
91,132.24893499837646,132.24893499837646,111.61738145856228,164794.5721783685,7312.306012653224,5434.4842716040175
92,131.93590861905346,131.93590861905346,105.47446382583514,160231.11931160037,7303.551694481889,5434.223086206668
93,130.8369364858992,130.8369364858992,105.47446382583514,159212.2862737732,7303.551694481889,5421.625169285435
94,130.8369364858992,130.8369364858992,105.03392702160144,158850.8611229869,7301.595858247458,5403.325523933462
95,126.56296945953012,126.56296945953012,105.03392702160144,154008.97253295736,7301.595858247458,5371.4648318355175
96,123.12937282746954,123.12937282746954,104.80400611817352,146388.78354045082,7281.803849183,5356.899298877178
97,120.83560199285904,120.83560199285904,104.61614590539357,122973.71401427592,7241.530028618521,5354.037636907536
98,110.17366195502854,110.17366195502854,103.26246727363514,108978.05907667815,7121.051889993235,5349.568343491273
99,106.08987322155932,106.08987322155932,103.25680455694786,105301.3905746901,7121.051889993235,5342.69306039405
100,105.91947066274054,105.91947066274054,101.56477338591888,105086.13012461414,7113.02959058916,5332.803544035645
101,105.0807698750566,105.0807698750566,90.3155170342423,104140.1827786983,7093.05769668522,5311.028452492656
102,101.70093213792192,101.70093213792192,80.01863263162332,96610.4431279003,7062.409893879476,5268.646204766836
103,101.70093213792192,101.70093213792192,76.6795590978811,85877.03085025634,7037.939421058386,5173.474478712304
104,96.6834109747756,96.6834109747756,76.25219786438856,83598.10130801736,7029.038903327712,5022.904465755
