,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
64,130.7582448432519,244.53459690021663,422.6998939948428,252093.45657906384,9563.85820425826,23504.87834536261
65,128.8763894335034,241.5064335206942,422.6169969969354,250373.2394305736,9483.655314794796,23494.810243491072
66,123.92805936977857,239.7448191842816,420.9122226082922,241371.74010856968,9406.9002715532,23466.13419155023
67,123.92805936977857,211.5451621030041,384.5900905965013,231061.02669219207,9333.513568522192,22283.733402142338
68,122.28401824969464,204.92199865531703,372.1506124948041,227027.0489234264,9263.44123957308,21480.47511719285
69,120.94290812329488,204.44323532583428,363.0548891873172,221477.1549600398,9196.64435313468,20802.063525224017
70,119.81482577357384,203.4053677375541,361.1363161667213,198232.04329154227,9133.097928299478,20458.984921489217
71,110.41511825176508,197.10937128212217,360.6239600863082,195054.6194131085,9123.400000000003,17664.97375166762
72,110.41511825176508,197.10937128212217,354.2378280092169,194908.9721037501,9123.400000000003,15385.229461956756
73,104.62607283507404,181.1861842026103,316.0178978770924,194081.8354682653,9123.400000000003,14060.819226750333
74,93.9063102837724,175.08188905047305,295.5214201803747,186366.9136396259,9123.400000000003,12324.762149541595
75,92.78993578811132,173.69424085082667,288.9637635144165,174281.25060303963,9123.400000000003,11023.549859250094
76,90.1035512912148,148.70690492877932,288.9637635144165,173902.52592475875,9123.400000000003,10320.882847966344
77,80.05607460666849,144.16317225374075,283.29455328815914,173448.53037831324,9123.400000000003,10165.560926617676
78,77.24097975747169,142.2931604348053,283.29455328815914,164120.58003889173,9123.400000000003,10141.677041112664
79,66.11484736396368,138.9250329197991,270.1374694655742,145505.8922769939,9123.400000000003,9476.377329296489
80,51.52022179216391,137.87779125210858,246.8812628596922,142228.0307131747,9123.400000000003,9168.224430941968
81,39.80475601617182,134.92507448867693,240.52811861508889,141864.26204261032,9123.400000000003,9123.400000000003
82,38.30328100099479,128.89309994713523,240.52811861508889,136356.20258826276,9123.400000000003,9123.400000000003
83,38.15917590390523,127.12123611727188,236.92437588397505,117067.18448456284,9123.400000000003,9123.400000000003
84,37.38239077712429,120.15169391689058,236.92437588397505,115704.65753759084,9123.400000000003,9123.400000000003
85,37.083650492696,104.41408445985556,218.63789488156965,115107.4818848783,9123.400000000003,9123.400000000003
86,35.608664498868634,103.84691314710562,207.32607718787685,111351.87833515737,9123.400000000003,9123.400000000003
87,35.608664498868634,103.84691314710562,207.1672006346636,102957.20562353868,9123.400000000003,9123.400000000003
88,34.598427000192515,103.29501840896658,206.43945273570947,102957.20562353868,9123.400000000003,9123.400000000003
89,33.812727309980154,102.72867188909431,204.49684954051529,99940.26337431453,9123.400000000003,9123.400000000003
90,33.046234157628646,92.35807922496171,197.1109028277302,99628.25237796186,9123.400000000003,9123.400000000003
91,30.839340085077023,91.69869709776992,197.1109028277302,99190.9104618818,8641.366550001983,9123.400000000003
92,30.839340085077023,91.54722126331012,193.4526833046297,98446.01500312262,8570.921610573088,9123.400000000003
93,30.839340085077023,91.54722126331012,193.4526833046297,88331.39017562702,8570.921610573088,9123.400000000003
94,27.99848799151005,90.50156030427549,178.71813934779763,87912.77420757612,8570.921610573088,9123.400000000003
95,27.819905853206944,90.17130008671408,170.58385647725828,85624.43237046181,8357.905275711526,9123.400000000003
96,27.819905853206944,89.62946743951065,170.4705962309342,85051.47582259642,8217.394260262137,9123.400000000003
97,27.819905853206944,76.27700990615612,170.4705962309342,82876.05770600848,8046.170393144224,9123.400000000003
98,27.819905853206944,66.64845047806777,165.4729970935454,82125.98148020032,8046.170393144224,9123.400000000003
99,27.819905853206944,60.365250051534176,152.71393001200863,79899.33953624485,8046.170393144224,9123.400000000003
100,22.92481039359997,60.335847810712366,152.71393001200863,79899.33953624485,8046.170393144224,9123.400000000003
101,22.131489589789904,59.454796707120025,149.97748001676894,79893.83706132558,8046.170393144224,9123.400000000003
102,21.31133944724208,52.632936807174346,149.77719613714723,79371.26408708697,8046.170393144224,9123.400000000003
103,17.99240889274968,47.60828534514089,143.91532950659405,73638.63509002484,8030.23403445225,9123.400000000003
104,17.719237140975103,40.07135737241012,137.0460343093515,73479.11286630195,7970.342376614079,9123.400000000003
