,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
72,5.332261536662875,7.855766837640823,114.43128665910294,105466.11889749629,40071.32124706191,10014.21216765704
73,5.332261536662875,7.374728462967536,114.36373640887832,104219.21533969507,40007.57893746616,9720.643681480558
74,5.281296518375628,6.93669230360176,114.28224844243904,100217.3160087953,40007.57893746616,9509.45871521027
75,5.276664882750723,6.867986138364752,114.28224844243904,99650.81370476288,39950.48656191334,9414.412467897975
76,5.276664882750723,6.867986138364752,112.6534951080123,95955.62689266996,39950.48656191334,9391.24154219341
77,5.163694315050611,6.760381071865926,109.9105530109662,94895.04015933604,39367.190350735655,9359.429215115628
78,4.957546162755774,6.41639262782758,109.12885723217352,94895.04015933604,38893.69620704019,9311.888635050518
79,4.957546162755774,5.739969795542721,109.12885723217352,93484.0905240229,38706.53413206827,9258.946923141086
80,4.923008031775815,5.695573240461151,108.78609056301214,92460.93255985086,38706.53413206827,9211.874813254151
81,4.844750676723971,5.680568089187934,108.78609056301214,92460.93255985086,38706.53413206827,9165.742980328803
82,4.808326821816546,5.553611686538832,108.78609056301214,90357.02661946345,38434.138544057445,9123.400000000003
83,4.792440150668931,5.544070062718099,107.44585854751624,90190.5180060075,37699.089555557126,9123.400000000003
84,4.761635257869037,5.375995538137065,106.91448082406856,88351.8885754875,37162.23485559242,9123.400000000003
85,4.761635257869037,5.288978087214992,106.91448082406856,88002.71362616142,36699.39051609719,9123.400000000003
86,4.761635257869037,5.27740138665001,106.91448082406856,87096.4190510696,36515.04196970817,9123.400000000003
87,4.614791552136984,5.160183646543528,106.67207925531152,86700.66870482767,36508.96085229401,9123.400000000003
88,4.2192589831961245,5.160183646543528,106.67207925531152,86700.66870482767,36499.14016975463,9123.400000000003
89,3.5037238061548868,5.160183646543528,106.67207925531152,85731.52474416558,36492.94512207087,9123.400000000003
90,2.779141412554889,5.160183646543528,106.53579741605344,85200.93062628635,35793.67767769626,9123.400000000003
91,2.686189272527585,5.160183646543528,106.53579741605344,83126.32370588035,34902.22055462987,9123.400000000003
92,2.4936051850635184,5.091325457243836,105.90736371446144,79352.60498472865,34094.24850433243,9123.400000000003
93,2.4936051850635184,5.024057302090522,105.64496857724303,79331.91205297217,33344.85417010421,9123.400000000003
94,2.4936051850635184,4.786242758158444,105.6134433839781,79096.29780894426,32861.60001510246,9123.400000000003
95,2.4936051850635184,4.482153617373674,105.6134433839781,78228.50017606847,32751.799012833515,9123.400000000003
96,2.418467017119988,4.350704835750081,104.72691471102262,77743.25532926836,32751.799012833515,9019.51202301713
97,2.3629546204638565,4.1268381942758525,104.50728548535604,69733.41554598813,32637.54863136609,9019.51202301713
98,2.3629546204638565,3.742225903540755,104.26901589984712,56361.9773460014,26893.429921448223,8638.985649918939
99,2.3629546204638565,3.18266479621686,103.89976488793576,50581.17207162444,23597.48847829233,8564.131732691994
100,2.3629546204638565,3.180498990563553,103.89976488793576,49636.4582183785,20928.00236708288,7975.138860908449
101,2.3629546204638565,3.0913622789406423,102.8259150550919,48117.13152220917,18632.47305799997,7297.722787371221
102,2.3629546204638565,2.983005579180189,102.3503503376972,41557.63613501345,16783.606077032615,7232.095795871544
103,2.3629546204638565,2.983005579180189,102.06084796703864,40893.6381771177,15346.200395820502,7221.827866931928
104,2.3629546204638565,2.911742330488736,100.04281762826152,39637.685094747525,14496.374081746158,7210.872576411193
