,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,881.6868147712315,881.6868147712315,428.79942317124267,885750.1293664646,47435.37581595956,48675.45827752256
32,547.0954618718241,881.6868147712315,405.8017271981137,879707.3052690359,46785.82308348888,48639.28389512662
33,547.0954618718241,600.1361150372315,400.2922733242501,856058.6321667617,46213.9857938507,48639.28389512662
34,547.0954618718241,600.1361150372315,400.0075041971971,825312.0209552514,45890.48146785243,48344.02074808335
35,547.0954618718241,600.1361150372315,396.6696473292013,823373.3122595737,45766.315160798535,48280.55312831048
36,547.0954618718241,600.1361150372315,396.6696473292013,816914.2420438849,45766.315160798535,48280.55312831048
37,547.0954618718241,600.1361150372315,377.3504062670541,782248.6774341236,45766.315160798535,47879.13982063743
38,338.23548282990294,600.1361150372315,349.5408619223261,659763.6621198652,45677.72101717958,47264.31139459536
39,338.23548282990294,600.1361150372315,333.9410893034635,567939.3831940307,45009.11952816108,47015.730690272576
40,338.23548282990294,567.0201372687224,321.3579916746447,496312.1843834437,44834.32751339323,46983.98033167614
41,338.23548282990294,332.0387265206421,321.3579916746447,439500.8797740889,44834.32751339323,46932.41664846396
42,338.23548282990294,332.0387265206421,315.309561578506,398933.9534434364,44293.03123733307,46446.19804689306
43,338.23548282990294,332.0387265206421,303.87022601098306,393057.3361380797,43538.20551401532,45868.75914577784
44,338.23548282990294,332.0387265206421,303.87022601098306,385369.5656992637,43107.12314715098,45493.10377400491
45,338.23548282990294,332.0387265206421,294.45362719602394,375592.2323987957,42932.54908052205,45122.678408919695
46,338.23548282990294,332.0387265206421,278.93003226333286,367761.58035254,42932.54908052205,44906.2070849187
47,338.23548282990294,332.0387265206421,278.24031963871187,350615.4069970642,42086.4013535917,44777.53172696155
48,338.23548282990294,332.0387265206421,277.047808064885,350615.4069970642,41224.40088449359,44700.01721462097
49,313.63095275896774,332.0387265206421,277.0227398787032,342367.3008911389,40472.60739052528,44498.39487221851
50,313.63095275896774,332.0387265206421,276.2577420259004,319774.671873761,39616.72223021914,43816.15156678246
51,313.63095275896774,332.0387265206421,264.256363637944,318858.67819960974,38704.63626282283,43079.6452266571
52,308.30819208159784,246.65621480698528,264.256363637944,308027.1460743754,37743.64330132423,42543.007449832745
53,254.28528093581303,246.65621480698528,259.4014635090335,295247.63943488954,36676.3136468072,42246.67208091541
54,230.48696882498592,246.65621480698528,249.68163377933885,295247.63943488954,35960.33495479726,42202.82082655589
55,222.5695487110993,234.24174857178485,248.63752686687783,293396.0052090528,35512.01187516102,42195.35402878164
56,222.5695487110993,204.96795278856013,247.1127113638056,282403.81213029986,35456.85682002225,42147.52647618918
57,215.8966804202794,193.9655189370649,237.72147177433968,276414.43131824693,35456.85682002225,42147.52647618918
58,215.8966804202794,192.99225517788477,231.83205389964547,276163.03055844986,35131.17547305726,41823.83510717823
59,196.91438675152693,191.8769946866646,231.7825708232062,275974.3340730509,34772.610488835344,41609.69127136502
60,196.91438675152693,180.72916098251395,230.11600257376543,275744.7818886736,34445.0489015062,41450.96872085587
61,189.25936873369895,177.40637095058833,229.08593245052023,271579.18537896057,34196.577816387886,41277.04119451253
62,186.6922472450588,172.8779071356796,218.86194978333552,252720.36394611048,34153.2628537179,41131.73391517443
63,179.0754935906977,162.3278430444635,198.22026359277808,230291.91906322187,34095.33782615571,40979.59863733892
64,145.52694923207815,156.7901789731998,185.79975231004923,230279.604570566,33884.761800916305,40646.54090200335
65,135.53089316707295,156.7901789731998,180.5264464026477,230279.604570566,33120.842953544096,40327.952397078254
66,135.53089316707295,156.7901789731998,180.3901169356091,230279.604570566,32941.9618105191,40236.28430790225
67,126.35555936360296,150.14882422442284,180.1622591666915,228573.7583741111,32941.9618105191,40236.28430790225
68,126.16020168747607,120.98427480442383,179.91223219877313,225157.64941283988,32727.589929796493,40016.57619362115
69,120.3914963263324,102.13719184815902,177.40489975811576,224141.5765532848,31681.72820519716,39456.92681395158
70,119.13055452960566,93.97523856351138,168.84239755037913,223727.49091727755,30831.815993261465,39008.509827338064
71,115.51550812926516,93.33394581056756,168.84239755037913,223527.1481891459,27085.21768961257,38361.60603443078
72,111.51442928053184,91.50965612595402,162.82965201417812,223222.0151519556,26550.351311623268,37802.413231186336
73,107.3123361591869,90.58672739954402,157.9138044778802,222036.4605223869,23162.66535042177,37342.4861846112
74,103.92899578451085,84.3904987489681,157.6163432981502,221399.70364182183,20847.87916504543,37066.189299114194
75,102.45309977225848,84.34902805807512,156.68450760124887,210595.24302592655,19164.813636995408,36956.1183717157
76,92.12739595443344,83.70866473708898,151.50100105491202,191651.44119087592,17727.911076580745,36926.48026123653
77,77.49393912272176,83.15093957782767,150.53025555562928,186114.3682395465,15732.669970402285,36886.37083676621
78,74.14506565238673,81.67350426566708,144.30324989803992,185125.83049553496,14452.1591187849,36706.96257681583
79,73.53856087949654,81.33986597306095,135.08913160210048,183938.37899864692,14051.778061482612,36706.96257681583
80,72.58141061529828,80.63398649755877,134.93789222490074,183938.37899864692,14021.51826979722,36483.97387798154
81,70.42980408032471,76.35021597542455,134.07840258364965,183576.841890538,13986.269043634977,36256.816310184135
82,69.10388733039458,74.55984620292733,132.71409976868367,183534.61079589569,13703.224704460708,36252.7019483307
83,57.14415836572566,73.90435751164246,131.42403788243294,183347.53565298964,12623.401349658045,36252.7019483307
84,49.71294862311756,73.88524446669167,131.42403788243294,182735.8364740652,11335.388934713152,36249.53533067191
85,48.10809670907948,73.71191818841916,128.0020885590258,182594.35586397196,10643.62388984525,36207.02248637167
86,45.04176793349236,73.5321109750924,128.0020885590258,182369.8041462764,10176.14212689841,36126.5113271004
87,44.70113611275181,73.5321109750924,126.19359179218225,180573.3833244505,10176.14212689841,35992.201520243245
88,44.70113611275181,71.831453025806,125.75394858826476,180361.03294843077,9795.16756363564,35295.11076549214
89,43.64077089069829,66.7881893097349,124.60569232358012,175896.87453916622,9703.84626405141,34230.61904091353
90,43.49944082264307,66.42341711001494,120.84170672078656,175896.87453916622,9703.84626405141,33321.1578336333
91,43.03524437981779,66.42341711001494,120.84170672078656,134719.6927280618,9677.72417977852,32362.374633514788
92,41.88286113904712,66.09764842588363,112.85742010465648,108286.7300201607,9602.577412222232,31480.704911781395
93,41.32778639555575,65.9516082311689,100.59253632632117,102265.12036396026,9123.400000000003,30694.159670840552
94,41.22051900268261,65.91797176317274,97.12045882363796,102265.12036396026,9123.400000000003,30168.03296111279
95,40.935435834761954,65.69647026867199,97.12045882363796,96582.89656600174,9123.400000000003,29975.926459954808
96,37.96580170693707,64.79061574366264,95.36710923290694,96582.89656600174,9123.400000000003,25808.749277523355
97,34.64665551168104,64.494369186299,94.7351028892834,93056.08433029446,9123.400000000003,23130.230425190388
98,31.99600835894084,64.494369186299,92.93941613196031,93056.08433029446,9123.400000000003,20549.66804343906
99,31.86804337586156,64.46424829927761,81.32657634106002,88309.98848953492,9123.400000000003,18545.97954689841
100,31.56397768857264,64.46424829927761,73.69272650758693,88309.98848953492,9123.400000000003,16643.626353999116
101,31.486463018919544,64.46424829927761,73.69272650758693,81205.23682655144,9123.400000000003,15288.28815533613
102,31.417583912752782,64.46424829927761,71.32024480979526,81205.23682655144,9123.400000000003,13377.580387933784
103,31.390094677493344,64.26060866773128,68.27823041557653,77327.62912262724,9123.400000000003,12374.921340561825
104,31.10656704976111,63.07061591418768,67.39071005372993,76993.38135811525,9123.400000000003,12048.546245837866
