,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,68.36681516646267,68.36681516646267,9.41226331657429,110529.52590059848,4452.0070311337,8399.730066782284
88,68.36681516646267,68.36681516646267,9.41226331657429,108499.44875341716,4115.153429871668,7997.773460563414
89,55.34883459783328,55.34883459783328,9.254898081578416,108499.44875341716,4059.103563280636,7997.773460563414
90,55.34883459783328,55.34883459783328,9.254898081578416,99620.89918728304,4007.160565421032,7801.702990969433
91,55.34883459783328,55.34883459783328,9.111515809378645,82758.98648266868,3961.2401599257328,7757.093627245925
92,55.34883459783328,55.34883459783328,8.63785955805111,82119.13265645028,3943.732009326565,7335.637987065575
93,55.34883459783328,55.34883459783328,8.58124456538537,80129.83007401449,3932.304631510908,6933.940787849931
94,53.55447338034763,53.55447338034763,8.56442754794374,75964.79225246013,3911.747564343664,6925.152795585917
95,53.44465912941447,53.44465912941447,8.56442754794374,73974.6258676169,3870.408085046317,6915.698040990168
96,53.44465912941447,53.44465912941447,8.458390992704828,72758.81628042384,3859.9742830509263,6895.245111946426
97,52.36621424609626,52.36621424609626,8.259265026269837,72016.33631978277,3845.1231501009343,6812.052598991948
98,52.31246134908038,52.31246134908038,8.116834487218394,72016.33631978277,3813.5327511195383,6678.371700748244
99,52.31246134908038,52.31246134908038,7.714754275152597,70630.34803630797,3773.9235892581887,6334.114713598601
100,51.437159190460896,51.437159190460896,6.676572112650972,70319.07251018223,3719.674605392701,5878.974363703666
101,32.736801015275915,32.736801015275915,5.595767956605586,68423.11088265189,3703.255654093757,5489.492862466144
102,19.611009787319475,19.611009787319475,5.512116221576932,68423.11088265189,3683.131898413326,5467.935538057661
103,17.48620283860986,17.48620283860986,5.373719392937105,66184.9214960935,3653.956102215676,5454.37586451141
104,17.48620283860986,17.48620283860986,5.240080376396387,61034.58669719339,3650.972775416028,5367.896333424586
