,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,153.69005183696805,197.88542851217,66.41186488545193,139734.1610571928,16594.771977010245,13432.639437091502
66,150.44076396710523,196.61253785049016,64.7879863146818,126929.33636982748,16037.15698875088,11822.420047615518
67,142.49094533115763,194.6213669365446,64.69000884360963,123561.84175930898,15236.466273777198,10928.856621608338
68,140.9913606963147,193.40340943155087,64.59293835009785,122243.29551275149,14207.933948365153,10490.332683113937
69,140.6552324237912,175.55598016076294,64.59293835009785,121285.91760196148,12282.680657763098,10328.536033418566
70,140.6552324237912,173.6101042294414,64.23052058853496,103580.89440302056,10368.999370336403,9699.778083018706
71,137.50148714949864,171.4137067955384,62.95416340692595,98251.79723045272,9620.33371881744,9594.598131572107
72,134.35955898751135,155.6619548697856,60.16113842695479,94862.0195455362,9192.50807553058,9212.75841315996
73,133.51955175002328,153.7040814264042,56.81095751793868,94529.52796198356,9192.50807553058,9194.9502565423
74,122.74120848970048,153.37272055747752,55.8007204847855,94350.36722479496,9123.400000000003,9186.127692737284
75,122.74120848970048,152.33952031715052,55.14662005217197,93917.98384283848,9123.400000000003,9177.804582164164
76,114.40086361806549,143.30067976166245,50.85130100974868,87230.47308966007,9123.400000000003,9162.134635579789
77,114.06218620480904,141.27533127942985,49.6932521205325,71536.09235095949,9123.400000000003,9137.152910680534
78,108.7304398942194,140.77854662406898,49.68833694119036,71251.39301307923,9123.400000000003,9123.400000000003
79,106.0370342630556,138.51660737987865,49.68833694119036,70355.92216231831,9123.400000000003,9123.400000000003
80,103.16015952439928,138.03449918848025,49.15570771047339,70355.92216231831,9123.400000000003,9123.400000000003
81,80.18088267664172,133.73760441214608,48.82414181901148,64317.67362728857,9123.400000000003,9123.400000000003
82,74.55986008758109,127.44071767884768,48.65153705896159,62441.2792768884,9123.400000000003,9123.400000000003
83,71.73879884216461,126.9707212442982,47.71579441311927,62270.047596293465,9123.400000000003,9123.400000000003
84,71.0612979751795,124.38562031424073,47.1809964502136,61838.1508294538,9123.400000000003,9123.400000000003
85,70.12050945102465,121.21685234004514,47.1809964502136,61838.1508294538,9123.400000000003,9123.400000000003
86,68.29925257836489,121.18385840574976,46.36152542182017,57344.5272807455,9123.400000000003,9123.400000000003
87,68.14559130854214,120.71514798587692,42.37692178964302,51377.66976230697,9123.400000000003,9123.400000000003
88,68.02069869319756,118.62177854941658,39.2650470896988,51224.9383661637,9123.400000000003,9123.400000000003
89,67.84059424230834,111.7446648950318,38.25790479310538,50180.63214931793,9123.400000000003,9123.400000000003
90,67.00441969449504,100.58913051949372,37.06978822786314,46574.22921429707,9123.400000000003,9123.400000000003
91,66.61828096532454,89.84700507142253,36.49050199488558,46301.66207725212,9123.400000000003,8892.66532704537
92,63.74445711234409,76.50174570935006,36.24088593670227,44261.09270855999,9123.400000000003,8892.66532704537
93,62.89993381724599,73.75337088153502,35.97373048716331,44127.47187509262,9123.400000000003,8866.381420277665
94,62.89993381724599,73.15924827091438,34.58467741136356,44040.291355234935,9123.400000000003,8840.871457171737
95,61.31498060574062,72.6815364451777,32.72145630382097,43887.89296210124,9123.400000000003,8728.355875564524
96,61.31498060574062,72.6815364451777,32.430947481620365,42812.163139560544,9123.400000000003,8409.872734500574
97,60.168274522654194,67.34770788566624,32.371257251304,35137.66637842052,9123.400000000003,8319.969111025746
98,58.94052685822484,57.40525900568381,31.90457563199508,35057.50151964645,9123.400000000003,8263.147749053263
99,58.399021737904526,55.122402855798015,29.73062849774047,33929.55194204242,9123.400000000003,8157.281648989842
100,57.70831149446592,54.239472081682734,28.57538576463009,31654.747028814625,9123.400000000003,8001.353631106183
101,57.70831149446592,53.06358363037228,28.483760702574877,30790.375399742148,9123.400000000003,7939.946776823132
102,57.05833571996549,47.09400388471113,27.97668402951034,28782.880930667347,9123.400000000003,7926.128174895225
103,56.36984524729995,46.23903643999739,26.98638990559072,28759.328663079767,9123.400000000003,7913.0360177803395
104,55.75986496517813,46.0637546230808,26.98638990559072,28503.742893732076,9123.400000000003,7908.218234152284
