,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,1034.489360271106,1034.489360271106,736.7033102461753,1189743.170934829,52484.122294603,64792.5298263082
26,1016.2194804403234,1016.2194804403234,736.7033102461753,1082123.1918403911,52418.89690783344,64520.70741236522
27,973.7539379614316,973.7539379614316,722.4886924015296,1037614.6917514948,52418.89690783344,64374.32520887876
28,965.9617778790353,965.9617778790353,667.2917857156709,1037614.6917514948,49191.69856549414,64347.55589807124
29,965.9617778790353,965.9617778790353,649.0093862969543,979131.2015828463,45102.76136672764,64347.55589807124
30,933.7207924647336,933.7207924647336,649.0093862969543,889055.5559832817,42109.71999897945,63942.30326425243
31,878.876506052758,878.876506052758,636.5002667003392,846862.7247466734,39877.97042097644,63721.97688009583
32,838.0003596445301,838.0003596445301,636.5002667003392,829107.6994879362,38387.31542695468,63546.73484946152
33,796.910754244662,796.910754244662,617.5242187083649,828022.3117178238,37460.92400421047,63523.25251436168
34,775.4126654844952,775.4126654844952,576.8971193898387,802504.3639429333,36802.93584554341,63523.25251436168
35,775.4126654844952,775.4126654844952,561.8947445543864,781226.8113870616,36460.19410734925,63208.45428997407
36,755.5393568160994,755.5393568160994,561.8947445543864,774517.0221091304,35740.136222409936,63208.45428997407
37,702.149158667756,702.149158667756,539.8621807894118,772887.170155629,34351.18176246629,62969.75501619713
38,684.3142931633602,684.3142931633602,526.3587229953996,739674.0701465551,32790.78492556151,62689.50256453997
39,683.2088979719667,683.2088979719667,525.7805270989148,710594.3533719602,32570.842256241755,62464.36508513388
40,674.7894082847915,674.7894082847915,522.840438802545,693057.1023629743,32259.203937674225,62376.080275395056
41,626.6405251141782,626.6405251141782,477.9650881569529,692683.1705544529,29340.947964939776,62376.080275395056
42,593.2953508373643,593.2953508373643,456.5539203039713,687187.4795148439,28490.66963937599,62301.48156546168
43,569.2108488291835,569.2108488291835,454.6299823719665,663803.760482289,28490.66963937599,62243.748849083895
44,565.7971759439555,565.7971759439555,446.7105644157376,617800.5252185945,27875.20943151729,62180.00776060386
45,559.7402746679244,559.7402746679244,411.1387587618724,608112.2485950656,24961.95361657689,61644.13838915632
46,524.6891182997813,524.6891182997813,403.1260630098875,608112.2485950656,22731.49141231772,61006.2324263415
47,512.9868272387354,512.9868272387354,403.1260630098875,588383.436946158,20219.24798430284,60579.06176569623
48,512.6243077191999,512.6243077191999,395.3355348577629,564305.0380136591,18173.729201104117,60214.51589383954
49,512.6243077191999,512.6243077191999,395.3355348577629,552057.6299168993,16931.124586245784,59996.09387308057
50,510.33713170013993,510.33713170013993,367.11325024436974,534772.7156771035,16150.391462695668,59886.28935620098
51,502.5118277985758,502.5118277985758,341.80909855145336,526975.6478736987,15541.545490687804,59873.93157414164
52,489.9894549245956,489.9894549245956,340.53760239898696,525395.4620822911,14990.698006192051,59846.773467356536
53,475.3484209017035,475.3484209017035,339.40768039016825,516297.6148962757,13749.161952509983,59715.41742916984
54,458.29445685935394,458.29445685935394,330.99782818794336,503667.8500800967,12674.944932548986,59715.41742916984
55,445.3666672315958,445.3666672315958,329.57426244230834,502564.3268179635,12092.947622964,59577.78259623937
56,445.2686515662439,445.2686515662439,322.0297437720111,498819.28842939273,12092.947622964,59291.23462307067
57,439.46145007728506,439.46145007728506,322.0297437720111,486817.49964769685,11790.01061762128,59249.72482847803
58,416.413474415827,416.413474415827,317.50838023607685,486507.2221098227,11040.275323778556,59249.72482847803
59,404.2820580066588,404.2820580066588,317.50838023607685,486507.2221098227,10896.864066301388,59223.972838949216
60,387.6582438843812,387.6582438843812,312.4837357351108,480532.3002052783,10696.02908838726,59221.3650390522
61,381.7176211667732,381.7176211667732,312.4837357351108,455972.67632972565,10516.632933020952,59185.38286924535
62,381.7176211667732,381.7176211667732,298.7399608372276,446228.8487117064,10068.789649690669,58967.08466843549
63,366.5976570351944,366.5976570351944,275.62552061985593,444556.64216989215,10000.943228371942,58820.02266672169
64,347.22051035200184,347.22051035200184,274.88701756721565,441489.9855846935,9930.791930707624,58745.50202208736
65,332.34314228358164,332.34314228358164,273.83431454374056,408172.08723398217,9888.270113110895,58634.71212174282
66,313.025129029362,313.025129029362,269.0293755473544,393009.3711269351,9808.376777495272,58472.592207619
67,304.37171257188714,304.37171257188714,267.0173999813392,392666.8329216449,9725.008007362052,57996.49680018613
68,302.92911651347725,302.92911651347725,259.5879462884876,392666.8329216449,9649.8234338124,57343.04917426806
69,301.03879114131905,301.03879114131905,258.9634134820721,392638.73895915033,9576.493869323396,56679.679950629696
70,297.5499333319615,297.5499333319615,257.09632819905954,391931.2166671535,9505.89425462703,56026.046971110416
71,297.5499333319615,297.5499333319615,257.09632819905954,381052.59136853815,9438.192937081018,55406.89848521492
72,289.43207407021094,289.43207407021094,247.54111228372108,374605.1558000848,9373.259245183895,54841.37171992003
73,260.976133857132,260.976133857132,246.98522153925023,365837.4477195444,9310.99210654358,54361.48382646497
74,238.96625039925692,238.96625039925692,246.98522153925023,363457.1026324404,9251.357655496156,53988.78630513756
75,227.82325529666588,227.82325529666588,243.64458726852487,359577.9264154385,9194.309266625576,53702.730394645805
76,227.82325529666588,227.82325529666588,242.01965087431495,358935.8611625708,9139.80432971382,53440.81433595984
77,221.3946095180012,221.3946095180012,242.01965087431495,341643.93895942305,9123.400000000003,53134.43796618939
78,214.0485115671056,214.0485115671056,240.10701561451717,314563.97220393346,9123.400000000003,52653.72455896407
79,212.96498695057247,212.96498695057247,225.82588285212125,300074.478127178,9123.400000000003,51981.38964661054
80,211.0758644996098,211.0758644996098,224.9684386323442,300074.478127178,9123.400000000003,51257.13843852933
81,211.0758644996098,211.0758644996098,224.688223478735,262835.69208636216,9123.400000000003,50579.1563120267
82,210.3638000536295,210.3638000536295,221.91704685813943,220416.15972644277,9123.400000000003,49975.17423571541
83,209.8470805282944,209.8470805282944,205.80345937496745,213809.85442054897,9123.400000000003,49479.66948949797
84,209.61710513542525,209.61710513542525,195.38023211785404,207087.32586508323,9123.400000000003,49133.13663878975
85,207.80452212895932,207.80452212895932,194.3776649624816,206769.7834077662,9123.400000000003,48946.37763424154
86,197.99848271665215,197.99848271665215,193.2141530567088,202319.09027640725,9123.400000000003,48813.35303613461
87,168.00368424934393,168.00368424934393,188.79811249369357,199036.6526436704,9123.400000000003,48517.47038251476
88,162.36629123109924,162.36629123109924,172.64136221443633,198020.6310076833,9123.400000000003,47894.99020406738
89,160.97134137991694,160.97134137991694,169.2288700673651,187572.18780456556,9123.400000000003,47313.5212211847
90,159.86896717466587,159.86896717466587,169.2288700673651,186478.2081359787,6914.252471827357,46993.67550712956
91,159.86896717466587,159.86896717466587,165.35332373004638,186069.4667093581,6910.417145618042,46830.062681801166
92,154.96815094748763,154.96815094748763,165.35332373004638,185097.8357180108,6910.417145618042,46727.3204528237
93,154.83833483071678,154.83833483071678,152.72326935949536,181931.58748105532,6910.417145618042,46409.45035432408
94,149.7864168398327,149.7864168398327,151.20058817704998,166247.7724491748,6160.0751506991655,45859.0045989403
95,149.78615725517636,149.78615725517636,151.15010335380558,160572.91429470488,6141.141213763783,45639.679063955904
96,148.22563811825634,148.22563811825634,150.4989162587175,159375.28103523867,6077.330138842156,45639.679063955904
97,148.22563811825634,148.22563811825634,137.23923465703416,156532.77861386415,5374.319922845682,45409.70110206599
98,143.1733609733094,143.1733609733094,136.76972361410233,156532.77861386415,5020.907101517924,45189.27742039885
99,143.1733609733094,143.1733609733094,133.79473228870458,156532.77861386415,5020.907101517924,45152.881946997375
100,140.25185824417173,140.25185824417173,129.77205095740982,149149.55485698127,4899.8512956529785,44438.6554144194
101,138.38729588559883,138.38729588559883,128.58376449419677,128602.50508733724,4881.856732928614,43920.83013428193
102,136.70396326403247,136.70396326403247,119.81207354029044,128387.34915045522,4864.0601521742055,43747.51771800046
103,130.0101006584192,130.0101006584192,119.81207354029044,127342.65684865254,4826.60461057715,43587.15029887365
104,116.1738165210066,116.1738165210066,115.02110989245112,127342.65684865254,4723.443225999452,43403.05926255213
