,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,265.53506046792074,265.53506046792074,641.2584435152787,1183755.9974573553,19229.925435071946,14667.815195976804
37,259.3206910450723,259.3206910450723,634.1745154013049,1155458.4262554396,19229.925435071946,12641.10826840459
38,250.25615395597663,250.25615395597663,634.1745154013049,1135460.031144484,19229.087216004555,11474.296952561986
39,249.3218469771903,249.3218469771903,634.1745154013049,1125231.7636128566,19210.86883469227,10523.17492356282
40,228.9523845695508,228.9523845695508,630.5141701313811,1066023.9114983932,17834.160446197973,10289.256784498064
41,213.5887191985073,213.5887191985073,629.4722188223667,999402.9995725872,16946.527171041107,10158.529690144747
42,202.9362452943232,202.9362452943232,629.1330229347279,993576.6134601244,15878.554445541333,9629.291975332248
43,198.90075250315965,198.90075250315965,629.1330229347279,993576.6134601244,15031.392784786914,9201.62474690804
44,198.90075250315965,198.90075250315965,627.7552510921762,959860.3574310512,13770.48673525506,9123.400000000003
45,198.90075250315965,198.90075250315965,627.7552510921762,822596.3816584866,11968.852094743315,9123.400000000003
46,197.95020536287456,197.95020536287456,627.7552510921762,765817.1333761141,11150.146110817956,9123.400000000003
47,127.01430687141038,127.01430687141038,602.9121182437958,721080.365365205,10244.658379608296,9123.400000000003
48,100.5638224568666,100.5638224568666,573.9447159826126,704831.9923600873,9980.178552935811,9123.400000000003
49,90.98941573687904,90.98941573687904,553.8364239998183,690486.9022259045,9980.178552935811,9123.400000000003
50,89.97362408999395,89.97362408999395,543.8367672425844,669152.8423455354,9797.273808549418,9123.400000000003
51,89.82000501409209,89.82000501409209,543.8367672425844,613263.2651000038,9797.273808549418,9123.400000000003
52,89.51053794505941,89.51053794505941,539.3345843945574,567012.0809578443,9720.674496925829,9123.400000000003
53,89.36846672419477,89.36846672419477,539.1976297246364,567012.0809578443,9654.358548029097,9123.400000000003
54,88.50238945445128,88.50238945445128,536.6713434044317,546393.6502953571,9552.633405621866,9123.400000000003
55,87.41553501823364,87.41553501823364,534.8946931584792,516602.49031336734,9457.54261866347,9123.400000000003
56,86.29766598478385,86.29766598478385,534.5229725077713,515758.1684298402,9372.58054220746,9123.400000000003
57,86.29766598478385,86.29766598478385,533.7557213749051,491440.33576112246,9290.033445709634,9123.400000000003
58,83.84275690424606,83.84275690424606,521.7191438730848,477897.62529214745,9212.286049792065,9123.400000000003
59,83.84275690424606,83.84275690424606,520.5619425639377,477897.62529214745,9138.91176415597,9123.400000000003
60,82.48371829405747,82.48371829405747,517.7071436282932,462082.0228380822,9123.400000000003,9123.400000000003
61,82.48371829405747,82.48371829405747,514.1067482492716,462082.0228380822,9123.400000000003,9123.400000000003
62,82.48371829405747,82.48371829405747,487.0350554785719,442286.6629231064,9123.400000000003,9123.400000000003
63,77.51504583380122,77.51504583380122,480.5873658599317,425376.5480541253,9123.400000000003,9123.400000000003
64,76.31676598637976,76.31676598637976,477.6239572695764,410848.76669310953,9123.400000000003,9123.400000000003
65,72.06824506057335,72.06824506057335,477.6239572695764,397516.11433140433,9123.400000000003,9123.400000000003
66,69.5941198372818,69.5941198372818,477.6239572695764,373121.2822251289,9123.400000000003,8366.183902301358
67,68.21819828080052,68.21819828080052,355.8906973331376,355650.6876307603,9123.400000000003,8366.183902301358
68,64.56096915563941,64.56096915563941,277.93172907670333,355650.6876307603,9123.400000000003,8158.780131136073
69,64.55581021061464,64.55581021061464,242.200858644569,326694.1595643795,9123.400000000003,7973.015340922835
70,63.942725246449065,63.942725246449065,242.200858644569,281464.95489196084,8706.440231821607,7801.262452167435
71,61.57245348464192,61.57245348464192,219.4253592141365,277797.8945278776,8706.440231821607,7620.719501392644
72,58.7021837882868,58.7021837882868,172.60285564057548,277797.8945278776,6379.123816608406,7390.213486318057
73,50.17168868183366,50.17168868183366,167.5755011322995,268404.7820071683,6379.123816608406,7323.029798817958
74,50.17168868183366,50.17168868183366,167.5755011322995,254357.31568233864,6303.712113932424,7282.568004925754
75,49.86718555057305,49.86718555057305,163.81923658442747,248347.4740266053,6303.712113932424,7148.120539790543
76,49.56755159114371,49.56755159114371,163.81923658442747,242335.28537827748,6303.712113932424,6279.572866461098
77,49.56755159114371,49.56755159114371,163.71396885844186,241486.241394666,5866.730492557989,5871.614536763966
78,49.328796582865806,49.328796582865806,163.27568446487302,218024.78802178815,5866.730492557989,5692.974223702867
79,49.113011945290985,49.113011945290985,163.27568446487302,202501.2516891949,5842.64013698592,5682.461614683258
80,49.113011945290985,49.113011945290985,126.21286703968306,202501.2516891949,5793.84855258473,5676.315275877541
81,48.55480216169833,48.55480216169833,97.06158223327164,193813.7364141276,5684.063760464545,5671.9011760464255
82,48.36408480711582,48.36408480711582,91.204861725794,192985.3959174365,5603.485058888664,5671.538247495019
83,48.36408480711582,48.36408480711582,88.6741345707905,185591.10887635907,5603.485058888664,5666.428151816384
84,46.36968802269239,46.36968802269239,76.28909891650308,184691.01811339444,5603.485058888664,5653.205282945394
85,45.4111400437667,45.4111400437667,76.28909891650308,172538.5805541053,5603.485058888664,5636.507583508744
86,45.22542284496659,45.22542284496659,72.63826801273963,162601.29777171154,5603.485058888664,5613.916257357798
87,44.78815850040328,44.78815850040328,71.81415673666771,162213.08770134754,5052.649244148302,5563.610563247713
88,44.0905536155054,44.0905536155054,69.4035005180336,153838.80340859087,4949.777134353363,5548.640509901667
89,43.90326143369296,43.90326143369296,56.4657903444702,144467.39905636897,4949.777134353363,5547.039519736966
90,43.717654002980346,43.717654002980346,53.72693431319799,143647.16933198363,4949.777134353363,5539.344520951507
91,43.56545457569011,43.56545457569011,51.71253508109096,142806.6823180435,4922.634834862998,5537.38090235897
92,43.56545457569011,43.56545457569011,50.47274534163492,131728.8948000011,4922.634834862998,5530.358586927912
93,43.11271049580948,43.11271049580948,46.19495970376266,128904.757579205,4922.634834862998,5525.410310520819
94,43.029324571223846,43.029324571223846,46.19495970376266,128904.757579205,4415.391826419012,5525.410310520819
95,42.99581172744205,42.99581172744205,42.68556105428952,127565.55117504158,4357.571509676422,5524.688800666272
96,42.75800079256531,42.75800079256531,42.241189141980406,127273.18937886372,4144.1368580234775,5509.102066634586
97,42.37487028696324,42.37487028696324,41.59668734696972,124329.60002581814,4045.6962640809993,5484.497102619239
98,42.1169499483685,42.1169499483685,41.4082095484578,109885.6009030249,3904.592476093586,5386.478731059737
99,41.95614124497109,41.95614124497109,39.785708757732834,109885.6009030249,3507.067579383054,5124.714821722882
100,41.59700786590027,41.59700786590027,36.82766758960036,102680.04209327816,3435.05156574098,4929.660530457811
101,40.601817912833305,40.601817912833305,35.716878540944926,97374.61256953148,3435.05156574098,4929.660530457811
102,39.777534154585695,39.777534154585695,35.716878540944926,97031.22919379744,3435.05156574098,4809.206831516947
103,39.777534154585695,39.777534154585695,35.03804486854058,96789.13855137596,3426.675144413358,4241.01005252289
104,38.3653977477743,38.3653977477743,35.03804486854058,94240.48584725289,3406.2297543072773,3556.5691220354147
