,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,431.5403003691018,431.5403003691018,1330.0510425198197,2022239.054511395,36846.891980810215,34621.78609660144
33,431.5403003691018,431.5403003691018,1259.2561320440643,2015741.7495089672,36617.915766220656,34233.99792114566
34,344.53016478931943,344.53016478931943,1225.39655484893,2015741.7495089672,36617.915766220656,34233.99792114566
35,317.910149572104,317.910149572104,1202.008337045053,2000385.7118458084,36122.89007592005,34233.99792114566
36,317.910149572104,317.910149572104,1202.008337045053,1994616.9739648069,35017.98731405876,33198.58737828663
37,297.8253989035169,297.8253989035169,1202.008337045053,1973225.609760859,34977.72789225182,29773.052157896367
38,286.8220160167598,286.8220160167598,1180.7962287646212,1655650.1547696418,34547.26944663525,27531.81106971336
39,271.4791028194237,271.4791028194237,1120.513757543035,1459849.8812577035,33525.68649080927,23898.95007762446
40,242.22810901424052,242.22810901424052,1076.1057529725376,1342132.2929311178,32671.47184141888,19366.44922454182
41,232.39750545315863,232.39750545315863,1028.836675359411,1272240.917616519,32165.553328623068,16047.4672122652
42,214.4144258307884,214.4144258307884,987.5337531799546,1257747.5887204253,32160.80810394075,13139.3819669585
43,211.295068973255,211.295068973255,956.713454633652,1254995.7369244327,31936.837323616463,11463.709738472056
44,198.5024135036577,198.5024135036577,950.138503002283,1190244.000245911,24599.717811374165,11019.308224619324
45,169.67314678606806,169.67314678606806,950.138503002283,1154363.7331730074,18990.721252253657,10991.87790931056
46,168.11035565467424,168.11035565467424,900.2521774454344,1028927.1520858876,15204.095530026874,10970.786317545291
47,165.7430443077618,165.7430443077618,891.0088980962099,887641.9419314399,12728.188059746357,10146.93672505376
48,165.5498530034084,165.5498530034084,891.0088980962099,833324.3404622903,11318.235869127964,9702.973408821612
49,165.34309841544874,165.34309841544874,870.2854685613748,832224.4795698111,10478.653723442578,9643.58754165229
50,163.32063089950594,163.32063089950594,843.5639416833798,811479.8186377918,10026.000969841194,9280.672041066722
51,153.57536755423726,153.57536755423726,843.5639416833798,788238.1117660247,10026.000969841194,9123.400000000009
52,153.57536755423726,153.57536755423726,804.5393972271473,775156.5277454173,9652.583702976932,9123.400000000003
53,140.82284168351208,140.82284168351208,781.4305497686018,699286.2820772319,9160.86544681976,9123.400000000003
54,114.49238393963502,114.49238393963502,773.8197111889543,694041.8384419095,9160.86544681976,9123.400000000003
55,114.4674052240365,114.4674052240365,772.4977659693895,691538.1109588945,9123.400000000003,9123.400000000003
56,114.4674052240365,114.4674052240365,759.8575002381448,605258.14140359,9123.400000000003,9123.400000000003
57,105.23688180806022,105.23688180806022,759.8575002381448,536501.6292350363,9123.400000000003,9123.400000000003
58,95.59577344530618,95.59577344530618,750.2200528103376,482972.7341840135,9123.400000000003,9123.400000000003
59,67.91987915526975,67.91987915526975,728.6302536758388,442295.5619026474,9123.400000000003,9123.400000000003
60,67.87267577893957,67.87267577893957,728.6302536758388,440593.5881001247,9123.400000000003,9123.400000000003
61,67.87267577893957,67.87267577893957,727.2381122528118,426713.1694940987,9123.400000000003,9123.400000000003
62,64.44565955252789,64.44565955252789,727.2381122528118,411422.9544844989,9123.400000000003,9123.400000000003
63,55.865250162194194,55.865250162194194,718.0575021021384,407900.4232062012,9123.400000000003,9123.400000000003
64,52.30064779299524,52.30064779299524,718.0575021021384,373399.8269747912,9123.400000000003,9123.400000000003
65,51.61685288029373,51.61685288029373,698.7598355347989,361327.3991295665,9123.400000000003,9123.400000000003
66,51.47759222437467,51.47759222437467,680.0568749929575,359722.5806334669,9123.400000000003,9123.400000000003
67,51.47759222437467,51.47759222437467,680.0568749929575,359722.5806334669,9123.400000000003,9123.400000000003
68,51.10491495419471,51.10491495419471,680.0568749929575,352849.92911987915,9123.400000000003,9123.400000000003
69,49.07377124250641,49.07377124250641,676.8246391707015,340513.29931329336,9123.400000000003,9123.400000000003
70,48.0568494208956,48.0568494208956,676.5898305869651,331989.5861996128,9123.400000000003,9123.400000000003
71,48.0568494208956,48.0568494208956,676.5898305869651,316960.0072179117,9123.400000000003,9123.400000000003
72,48.0568494208956,48.0568494208956,676.5898305869651,268287.24466488446,9123.400000000003,9123.400000000003
73,47.531348733262654,47.531348733262654,676.5898305869651,268287.24466488446,9123.400000000003,9123.400000000003
74,46.426271147193,46.426271147193,671.6442030241219,268287.24466488446,9123.400000000003,6786.579005383464
75,46.38198731744269,46.38198731744269,670.0083503783776,257101.0272942019,9123.400000000003,6541.972204634321
76,46.38198731744269,46.38198731744269,670.0083503783776,255271.03902934925,9123.400000000003,6541.972204634321
77,46.25481753827645,46.25481753827645,668.2505274563704,247332.33943454784,9123.400000000003,5097.760098218751
78,46.25481753827645,46.25481753827645,543.776064020602,247008.6180276796,9123.400000000003,5097.760098218751
79,45.61787775588786,45.61787775588786,543.776064020602,244311.3792598541,9123.400000000003,4647.068471525935
80,40.766387962957424,40.766387962957424,543.776064020602,244169.0570037676,9123.400000000003,4647.068471525935
81,38.5695169355097,38.5695169355097,508.1210163251095,236106.5805712804,7618.700988177964,4647.068471525935
82,38.5695169355097,38.5695169355097,497.7077917565403,227217.50200293484,7618.700988177964,4647.068471525935
83,38.15484688443927,38.15484688443927,469.4835046277839,227208.3253161779,7618.700988177964,4560.122661572958
84,37.93863350060264,37.93863350060264,465.2283372998911,224663.75596080028,5715.335082969415,4492.988899129174
85,37.88896419200167,37.88896419200167,464.9647897598144,204901.07732957992,5712.5863989137,4448.111385712862
86,37.66280846640375,37.66280846640375,463.6158418275661,188514.5737592473,5712.5863989137,4430.673605695719
87,36.87172321886776,36.87172321886776,463.6158418275661,187375.7894772746,5712.5863989137,4390.729523520581
88,35.22194431504975,35.22194431504975,463.6158418275661,185853.1171878135,5712.5863989137,4238.200375805808
89,33.88192339907723,33.88192339907723,455.6844818321258,185853.1171878135,5636.561178350921,4138.486796640096
90,32.653283518767765,32.653283518767765,450.8011939877089,177815.79662151012,5407.269952016453,4138.486796640096
91,31.86075674689479,31.86075674689479,443.4958207895899,176227.27259505464,5137.2877683099,4094.771802659532
92,31.662911603369714,31.662911603369714,427.6470084777242,168737.254591416,5062.483216978524,3761.841939171017
93,31.662911603369714,31.662911603369714,417.306243044131,168737.254591416,5023.99111862207,3451.4390079113864
94,31.141458777302795,31.141458777302795,413.9536377553634,159065.86370797374,4992.746071827136,3451.4390079113864
95,30.162923118213545,30.162923118213545,404.01897427482345,154788.9816460065,4992.746071827136,3411.5090998163546
96,29.4873351292968,29.4873351292968,396.59258015051023,152118.10988608672,4990.577725043586,3359.315547525651
97,29.440333361246864,29.440333361246864,389.7262303399556,150357.96722379074,4966.4490809278695,3282.8949007996407
98,29.3441721726946,29.3441721726946,374.7831360319898,150321.46702000083,4942.139270539228,3265.329849866611
99,29.17802819469261,29.17802819469261,365.47031517278936,149653.50843081527,4864.834538832285,3263.106327410392
100,28.661107943287934,28.661107943287934,364.2817523005131,135353.76638112732,4862.252071293234,3261.477594138122
101,27.37528044323788,27.37528044323788,357.9477813899738,127075.55929745134,4861.566975681797,3238.974184896057
102,26.80163841068862,26.80163841068862,357.9477813899738,122452.30225053968,4839.597276579105,3219.1332236213093
103,26.80163841068862,26.80163841068862,353.2752748412215,120895.51269040536,4787.782690944142,3189.337746677935
104,26.320388579695337,26.320388579695337,353.2752748412215,119939.03730378546,4596.023143671245,3189.337746677935
