,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,895.7392418109199,895.7392418109199,734.8891277320353,706769.3340566648,36366.23049983802,42294.00907117626
25,892.7413223034322,892.7413223034322,704.7809764915155,687365.5717440025,36355.49766150675,42294.00907117626
26,854.1424001765957,854.1424001765957,678.1923544343063,687365.5717440025,36328.68057635297,41380.29253733395
27,824.7537521178905,824.7537521178905,652.9261091688131,644953.7250731429,35725.29634149665,40924.76360203837
28,812.7351469203246,812.7351469203246,630.4369497145368,555280.1273582514,35473.02041400871,40616.92715524505
29,812.7351469203246,812.7351469203246,612.3326670569243,555280.1273582514,35352.058381068564,40343.99864367567
30,784.2224980448009,784.2224980448009,604.920130228946,504483.8380536442,35352.058381068564,40207.19066597403
31,770.5314769443356,770.5314769443356,604.920130228946,397724.0230946186,35293.53648937891,39813.14000632435
32,770.5314769443356,770.5314769443356,604.920130228946,341182.1943925194,35286.759552001226,39813.14000632435
33,770.5314769443356,770.5314769443356,578.5740844869435,281197.22904641094,35286.759552001226,39740.62703450242
34,751.8360391451138,751.8360391451138,545.6144721639727,231867.28560238192,35263.42665598182,39526.35983501522
35,713.7816894008557,713.7816894008557,528.176892546246,222440.43591839907,35263.42665598182,38527.371331990464
36,673.609882797082,673.609882797082,524.0665399060833,221277.06020348315,30799.636837933787,38085.5581576734
37,643.9919633208856,643.9919633208856,522.9518837014039,204530.92641275725,22371.22567679095,37747.833910545865
38,619.224655815317,619.224655815317,510.1636428306177,200842.2675531293,19866.288531273472,37403.68815001414
39,609.948046784061,609.948046784061,501.9548310042338,200407.30784270848,17708.775186734325,37203.08941464598
40,609.948046784061,609.948046784061,501.037265881371,193008.2120676939,16213.022624521089,36334.53446138266
41,609.4646912506552,609.4646912506552,499.1469164539845,188636.4392380708,15490.850323451876,35939.31772004905
42,605.0978849362701,605.0978849362701,499.1469164539845,183958.5673478209,14458.142996217264,35939.31772004905
43,556.9498914374653,556.9498914374653,499.1469164539845,183301.47636084305,13361.949497757669,35898.051711894106
44,542.8877404596094,542.8877404596094,499.1469164539845,183301.47636084305,12065.439241759,35817.997292117514
45,542.8877404596094,542.8877404596094,478.7994570245912,183301.47636084305,11442.64686384351,35687.733487444406
46,537.0107555220621,537.0107555220621,453.0903605586087,181687.65536349785,11183.438317060169,35649.81370836833
47,525.7895637165673,525.7895637165673,436.1426721255607,177171.17879518407,11169.743191010964,35613.29162898223
48,518.4330239467585,518.4330239467585,420.07515601068735,177171.17879518407,11084.289090027596,35554.34329371161
49,477.6455414451882,477.6455414451882,418.5794418982325,169326.5677400404,10404.457787520643,35489.14284432865
50,439.3390990144051,439.3390990144051,415.0324226882035,150322.34063014356,10045.96278065224,35460.441108806524
51,423.1769030815969,423.1769030815969,396.4950841559364,122274.99480748322,10045.96278065224,35449.58566128852
52,420.946824671898,420.946824671898,384.896575679209,105751.44185408876,10015.332382332102,35434.24322345867
53,418.3890837747681,418.3890837747681,384.896575679209,105496.32416743724,9961.919836105895,35406.167625214104
54,407.07834818027294,407.07834818027294,381.6042491820856,104987.86644471894,9885.03159608786,35295.87714672787
55,379.0955067874228,379.0955067874228,376.85736793415134,104833.4610271269,9769.297034607696,34981.00450400089
56,351.64871999114666,351.64871999114666,373.60231628066776,103457.29173086764,9676.43794779186,34751.43366883232
57,297.65393601775327,297.65393601775327,367.35558741936507,101389.11418276888,9585.539705353433,34600.43430338478
58,268.2270872903293,268.2270872903293,367.35558741936507,101389.11418276888,9499.142758910211,34510.79430729013
59,257.0366134134882,257.0366134134882,359.799663967146,98475.47556189638,9417.17426112766,34414.70768457757
60,254.5386832822547,254.5386832822547,354.7839874755849,91493.72394323887,9339.207750619267,34264.61427190457
61,223.0533751470264,223.0533751470264,353.0445394913884,91075.8614010637,9265.101503488648,34172.68317081198
62,220.17370019658603,220.17370019658603,348.79667488592,89754.72401726712,9194.778804586991,34172.68317081198
63,219.49177797862384,219.49177797862384,348.79667488592,89754.72401726712,9128.17060344481,34124.79369354423
64,219.49177797862384,219.49177797862384,341.3645844997906,86858.49325496831,9123.400000000003,33843.50749322672
65,201.159433006864,201.159433006864,324.9917241438587,84824.91599871867,9123.400000000003,33011.015565869144
66,179.71857081338612,179.71857081338612,317.98924983123896,84156.31113152839,9123.400000000003,32812.737258846086
67,179.3943381592323,179.3943381592323,317.98924983123896,77651.1081632698,9123.400000000003,32812.737258846086
68,172.9472910163867,172.9472910163867,313.3107907553395,71798.69778000216,9123.400000000003,32812.737258846086
69,166.0603811828951,166.0603811828951,305.6546728378432,71238.2321578784,9123.400000000003,32734.550956136118
70,158.44426887446667,158.44426887446667,305.5334734741684,71116.27305986437,9123.400000000003,32164.469426781503
71,119.59762973027588,119.59762973027588,304.9921747683765,69927.779129371,9123.400000000003,30862.84294968015
72,111.95677846828816,111.95677846828816,304.9190016736245,67030.32873996663,9123.400000000003,30809.99024824948
73,111.46582893261234,111.46582893261234,304.9190016736245,66334.28441698225,9123.400000000003,30195.15544262681
74,110.6387803408305,110.6387803408305,287.0412987168347,61254.57285723039,9123.400000000003,27951.2248939216
75,110.6387803408305,110.6387803408305,264.03127504386515,61254.57285723039,9123.400000000003,27951.2248939216
76,109.08334081169302,109.08334081169302,239.3550329350673,58624.51183408792,9123.400000000003,25973.77489598608
77,108.54693762869267,108.54693762869267,218.47000621107605,56575.457132546944,9123.400000000003,25973.77489598608
78,108.51832611118144,108.51832611118144,202.81339659598288,56339.823755758734,9123.400000000003,23613.03670285076
79,107.9489223933363,107.9489223933363,198.61683786063944,55868.42800179998,9123.400000000003,19609.352602155766
80,100.724319508146,100.724319508146,198.61683786063944,55722.65034546433,9123.400000000003,19490.804366630666
81,99.85608751719936,99.85608751719936,198.15608450995023,54697.1908833669,9123.400000000003,18830.551545083785
82,99.85608751719936,99.85608751719936,195.82866602675733,49786.24910357275,9123.400000000003,18159.204094371045
83,99.85608751719936,99.85608751719936,191.9956721578011,47042.669912921134,9123.400000000003,18159.204094371045
84,99.85608751719936,99.85608751719936,187.77214332581937,46256.422588730544,9123.400000000003,18094.89577564018
85,99.85608751719936,99.85608751719936,179.32301668791578,45922.44534902332,9123.400000000003,17571.097456954925
86,99.85608751719936,99.85608751719936,179.07198645398353,45245.53860086217,8663.842830014803,16939.934569405326
87,83.81578864076681,83.81578864076681,178.0928384694403,45013.861585437,8663.842830014803,16772.401605835297
88,83.81578864076681,83.81578864076681,175.6862929775566,44913.97705123703,8663.842830014803,16531.585181310707
89,83.81578864076681,83.81578864076681,163.05826569826078,44547.61391701117,8663.842830014803,15941.185012922191
90,83.81578864076681,83.81578864076681,163.05826569826078,41279.33394044449,8663.842830014803,15688.713292104876
91,83.81578864076681,83.81578864076681,158.51611124254748,39231.939079315176,8663.842830014803,15624.65120087251
92,79.94343287437187,79.94343287437187,148.5542719047244,38738.51817106689,8404.292996522083,15341.233713507769
93,77.63818140909768,77.63818140909768,147.61757039047285,38105.73517906704,8404.292996522083,14566.685599644265
94,76.04566994526688,76.04566994526688,139.95279435019484,37776.67400009289,8150.364208173487,14425.387666872704
95,76.04566994526688,76.04566994526688,139.95279435019484,37707.34759315223,8150.364208173487,14330.852546494443
96,76.04566994526688,76.04566994526688,129.58688082900352,37487.53088760328,7993.582903229251,14225.028619592726
97,75.09903949721135,75.09903949721135,114.79620170841147,36483.50450672252,7923.360039677707,14218.465864972744
98,73.10531724758873,73.10531724758873,108.55792928736597,36011.85401753648,7629.405551546835,14216.348488748206
99,71.17541994909226,71.17541994909226,108.55792928736597,36011.85401753648,7060.771583578712,14209.147991737327
100,71.17541994909226,71.17541994909226,107.5717635472615,35749.25927854082,6981.228230403137,14207.744719435725
101,69.8418273447946,69.8418273447946,107.5717635472615,35749.25927854082,6778.4352786239,14207.744719435725
102,69.8418273447946,69.8418273447946,106.92967500475253,35608.79844765397,6719.735132849728,14207.744719435725
103,69.8418273447946,69.8418273447946,104.53334160038408,35608.79844765397,6681.985581852749,14193.94213147318
104,69.8418273447946,69.8418273447946,104.16646251905256,35514.591593298304,6622.120147599453,14188.103529192733
