,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,163.4836746582961,100245.41354372338,163.4836746582961,28623.81341113031,9123.400000000003,177.25881234083218
51,162.18783304074915,99499.195160973,162.18783304074915,27663.51669027716,9123.400000000003,176.39380173391814
52,161.7415827681572,98726.6942557905,161.7415827681572,27336.88507795489,9123.400000000003,175.90094007333013
53,152.60948483428922,98357.66577733457,152.60948483428922,27304.53376280151,9123.400000000003,175.90094007333013
54,145.4722718666174,95458.6536539077,145.4722718666174,26281.602878336533,9123.400000000003,175.90094007333013
55,138.77020370422252,92170.90954396212,138.77020370422252,25514.196049710503,9123.400000000003,170.4400296479582
56,137.60014277128056,91943.889138842,137.60014277128056,24343.12234211144,9123.400000000003,170.24270862652403
57,136.54676415925974,90345.9929061284,136.54676415925974,23397.14003277956,9123.400000000003,170.24270862652403
58,135.54616067120307,89600.01697436294,135.54616067120307,20736.801715995098,9123.400000000003,170.13182092012343
59,133.90534977144264,89600.01697436294,133.90534977144264,19323.95582539979,8159.156722391331,169.32263581928495
60,133.27415301964854,88607.92845238645,133.27415301964854,17908.541643235832,7189.26396209337,167.3829931024231
61,132.81151205845282,83099.3519205312,132.81151205845282,16074.781106681625,7189.26396209337,167.3829931024231
62,130.45145534479732,80218.29638980511,130.45145534479732,14698.859822039663,6954.354113087019,167.1360355084418
63,127.05536083724276,77690.0312266051,127.05536083724276,13816.401474088489,6917.385987725677,166.62607811145185
64,126.95288268644438,77253.38560578845,126.95288268644438,13252.167019488,6811.7713014406045,162.25589397177328
65,126.95288268644438,72556.51178341353,126.95288268644438,11526.138734292124,6706.7296910713685,161.92601572369176
66,123.40475228080894,71949.60375002069,123.40475228080894,10969.516037181163,6697.3599502480965,161.77104054129688
67,121.51487188442262,71436.55067986465,121.51487188442262,10871.621346859103,6657.064272470263,159.45761262259663
68,119.42619871430789,71390.2225867298,119.42619871430789,10795.85448088602,6419.2974054857095,157.77056373134445
69,119.42619871430789,71127.91042446827,119.42619871430789,9769.44166758592,6330.74525995417,155.36006046496715
70,117.58322171942702,68447.41969115283,117.58322171942702,9633.500854577742,6321.252671006467,154.12837611732206
71,115.17030598602308,68197.3344448625,115.17030598602308,9579.285273606136,6295.54561749056,152.2246877236693
72,109.82804182961848,65596.2322009191,109.82804182961848,9547.079798329189,6063.3155142690775,150.97631607546265
73,108.23047351313848,51881.9306512158,108.23047351313848,9153.863134923682,5903.77459567726,149.32470338279586
74,108.23047351313848,51881.9306512158,108.23047351313848,9123.400000000003,5883.301730090867,149.07408091085202
75,105.85492764607324,48844.28024481082,105.85492764607324,9123.400000000003,5801.054885351209,148.87792626428268
76,105.484026008884,41820.484932333005,105.484026008884,9123.400000000003,4733.732673825718,148.54035542613363
77,105.3995838171583,41544.33519781492,105.3995838171583,9123.400000000003,4556.848588059099,147.78411845886248
78,105.3995838171583,40279.4913529362,105.3995838171583,9123.400000000003,4556.848588059099,147.6902114227771
79,102.60814304352328,40279.4913529362,102.60814304352328,9123.400000000003,4052.8687282166793,147.22331173893764
80,102.60814304352328,39274.47387625073,102.60814304352328,9123.400000000003,3583.8997448455048,145.27227644494323
81,98.95106640981392,39039.10711194546,98.95106640981392,9123.400000000003,3484.662678427449,143.9706230295848
82,95.99213852521945,38134.45511284421,95.99213852521945,9123.400000000003,3316.2087144450857,143.9706230295848
83,95.8746219611081,38134.45511284421,95.8746219611081,9123.400000000003,3095.246042747389,143.46019709909154
84,95.8746219611081,36968.08868019912,95.8746219611081,9123.400000000003,3013.908543945904,141.5136344849409
85,95.1503956081601,36349.738855098185,95.1503956081601,9123.400000000003,3007.985654769941,136.37857650734782
86,95.1503956081601,35799.967389588615,95.1503956081601,9123.400000000003,3000.2054854195453,131.52985865464845
87,93.74010414730418,35799.967389588615,93.74010414730418,9123.400000000003,2983.879622753424,130.1313775417681
88,93.74010414730418,34950.10765446108,93.74010414730418,9123.400000000003,2977.49729670634,130.1313775417681
89,93.74010414730418,34813.848050233326,93.74010414730418,9123.400000000003,2970.35384822441,130.1313775417681
90,93.14044119422137,34221.99693797104,93.14044119422137,9123.400000000003,2951.325086804837,129.8177377521895
91,93.14044119422137,34221.99693797104,93.14044119422137,9123.400000000003,2905.830669914938,129.4054634609254
92,91.10097085764632,34017.31691808228,91.10097085764632,9123.400000000003,2854.668256246171,128.832219278878
93,90.96298919671752,34017.31691808228,90.96298919671752,9123.400000000003,2848.252648665627,128.7010784711131
94,90.2441371563319,33722.05168767327,90.2441371563319,8482.953033294209,2828.339979337031,128.1720641059586
95,89.98537595729509,32892.38077512834,89.98537595729509,7555.004668060749,2828.339979337031,128.1261201444457
96,89.88209230821631,32726.40817481028,89.88209230821631,6384.295282666178,2828.339979337031,128.01588629659918
97,89.86041184629538,32608.393461554624,89.86041184629538,4615.444969714448,2725.3218491237085,127.39253832038553
98,89.86041184629538,32265.695166642923,89.86041184629538,4571.712552397082,2725.3218491237085,125.83874140929446
99,87.17229801208424,28187.35391436809,87.17229801208424,4405.10139049278,2725.3218491237085,123.7033070440569
100,86.373241545985,27074.76791399448,86.373241545985,4270.418819095374,2704.5864316815187,122.15082670892288
101,86.21780068840125,27074.76791399448,86.21780068840125,4270.418819095374,2704.5864316815187,121.14406179400572
102,86.21780068840125,26319.6361935308,86.21780068840125,4257.848191585787,2648.262107199191,120.46434225004602
103,85.07362079943529,26233.892776626875,85.07362079943529,4257.848191585787,2641.0444636672696,120.46434225004602
104,83.32643456143641,25615.25667144652,83.32643456143641,4242.739910589291,2633.3395077258783,117.34476444335226
